rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.605367,0.394633,0.0,0.0,0.0,0.0,0.394633,40,65884,45965,19919,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604713,0.395287,0.0,0.0,0.0,0.0,0.395287,41,65775,46019,19756,0.564984,0.0,0.0,0.435016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608139,0.391861,0.0,0.0,0.0,0.0,0.391861,42,66350,46128,20222,0.563649,0.0,0.0,0.436351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609615,0.390385,0.0,0.0,0.0,0.0,0.390385,43,66601,46475,20126,0.559441,0.0,0.0,0.440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607885,0.392115,0.0,0.0,0.0,0.0,0.392115,44,66307,46047,20260,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605887,0.394113,0.0,0.0,0.0,0.0,0.394113,45,65971,45922,20049,0.566177,0.0,0.0,0.433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603713,0.396287,0.0,0.0,0.0,0.0,0.396287,46,65609,45723,19886,0.568642,0.0,0.0,0.431358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604683,0.395317,0.0,0.0,0.0,0.0,0.395317,47,65770,45757,20013,0.568219,0.0,0.0,0.431781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601899,0.398101,0.0,0.0,0.0,0.0,0.398101,48,65310,45603,19707,0.570138,0.0,0.0,0.429862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603936,0.396064,0.0,0.0,0.0,0.0,0.396064,49,65646,45787,19859,0.567847,0.0,0.0,0.432153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602179,0.397821,0.0,0.0,0.0,0.0,0.397821,50,65356,45734,19622,0.568505,0.0,0.0,0.431495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600043,0.399957,0.0,0.0,0.0,0.0,0.399957,51,65007,45555,19452,0.570739,0.0,0.0,0.429261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605277,0.394723,0.0,0.0,0.0,0.0,0.394723,52,65869,45978,19891,0.565488,0.0,0.0,0.434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602179,0.397821,0.0,0.0,0.0,0.0,0.397821,53,65356,45847,19509,0.567104,0.0,0.0,0.432896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604003,0.395997,0.0,0.0,0.0,0.0,0.395997,54,65657,45795,19862,0.567748,0.0,0.0,0.432252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605583,0.394417,0.0,0.0,0.0,0.0,0.394417,55,65920,46079,19841,0.564248,0.0,0.0,0.435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604875,0.395125,0.0,0.0,0.0,0.0,0.395125,56,65802,45772,20030,0.568033,0.0,0.0,0.431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608097,0.391903,0.0,0.0,0.0,0.0,0.391903,57,66343,46207,20136,0.562685,0.0,0.0,0.437315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608693,0.391307,0.0,0.0,0.0,0.0,0.391307,58,66444,46208,20236,0.562673,0.0,0.0,0.437327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610131,0.389869,0.0,0.0,0.0,0.0,0.389869,59,66689,46352,20337,0.560925,0.0,0.0,0.439075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605636,0.394364,0.0,0.0,0.0,0.0,0.394364,60,65929,45907,20022,0.566362,0.0,0.0,0.433638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605684,0.394316,0.0,0.0,0.0,0.0,0.394316,61,65937,45909,20028,0.566338,0.0,0.0,0.433662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607417,0.392583,0.0,0.0,0.0,0.0,0.392583,62,66228,46259,19969,0.562053,0.0,0.0,0.437947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608487,0.391513,0.0,0.0,0.0,0.0,0.391513,63,66409,46177,20232,0.563051,0.0,0.0,0.436949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609246,0.390754,0.0,0.0,0.0,0.0,0.390754,64,66538,46347,20191,0.560986,0.0,0.0,0.439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611064,0.388936,0.0,0.0,0.0,0.0,0.388936,65,66849,46358,20491,0.560852,0.0,0.0,0.439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608558,0.391442,0.0,0.0,0.0,0.0,0.391442,66,66421,46294,20127,0.561628,0.0,0.0,0.438372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606043,0.393957,0.0,0.0,0.0,0.0,0.393957,67,65997,45907,20090,0.566362,0.0,0.0,0.433638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602081,0.397919,0.0,0.0,0.0,0.0,0.397919,68,65340,45669,19671,0.569314,0.0,0.0,0.430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604075,0.395925,0.0,0.0,0.0,0.0,0.395925,69,65669,45993,19676,0.565303,0.0,0.0,0.434697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603713,0.396287,0.0,0.0,0.0,0.0,0.396287,70,65609,45622,19987,0.5699,0.0,0.0,0.4301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605708,0.394292,0.0,0.0,0.0,0.0,0.394292,71,65941,45971,19970,0.565574,0.0,0.0,0.434426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613239,0.386761,0.0,0.0,0.0,0.0,0.386761,72,67225,46602,20623,0.557916,0.0,0.0,0.442084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612311,0.387689,0.0,0.0,0.0,0.0,0.387689,73,67064,46521,20543,0.558887,0.0,0.0,0.441113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610551,0.389449,0.0,0.0,0.0,0.0,0.389449,74,66761,46478,20283,0.559404,0.0,0.0,0.440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605289,0.394711,0.0,0.0,0.0,0.0,0.394711,75,65871,46216,19655,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606073,0.393927,0.0,0.0,0.0,0.0,0.393927,76,66002,46085,19917,0.564175,0.0,0.0,0.435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605738,0.394262,0.0,0.0,0.0,0.0,0.394262,77,65946,45929,20017,0.566091,0.0,0.0,0.433909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605816,0.394184,0.0,0.0,0.0,0.0,0.394184,78,65959,46000,19959,0.565217,0.0,0.0,0.434783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605935,0.394065,0.0,0.0,0.0,0.0,0.394065,79,65979,46043,19936,0.56469,0.0,0.0,0.43531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604406,0.395594,0.0,0.0,0.0,0.0,0.395594,80,65724,45963,19761,0.565672,0.0,0.0,0.434328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606829,0.393171,0.0,0.0,0.0,0.0,0.393171,81,66129,46040,20089,0.564726,0.0,0.0,0.435274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608823,0.391177,0.0,0.0,0.0,0.0,0.391177,82,66466,46272,20194,0.561895,0.0,0.0,0.438105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,83,66649,46262,20387,0.562016,0.0,0.0,0.437984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60951,0.39049,0.0,0.0,0.0,0.0,0.39049,84,66583,46211,20372,0.562637,0.0,0.0,0.437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608292,0.391708,0.0,0.0,0.0,0.0,0.391708,85,66376,46139,20237,0.563515,0.0,0.0,0.436485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60419,0.39581,0.0,0.0,0.0,0.0,0.39581,86,65688,45830,19858,0.567314,0.0,0.0,0.432686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605283,0.394717,0.0,0.0,0.0,0.0,0.394717,87,65870,46029,19841,0.564861,0.0,0.0,0.435139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609797,0.390203,0.0,0.0,0.0,0.0,0.390203,88,66632,46421,20211,0.560091,0.0,0.0,0.439909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612628,0.387372,0.0,0.0,0.0,0.0,0.387372,89,67119,46452,20667,0.559718,0.0,0.0,0.440282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61394,0.38606,0.0,0.0,0.0,0.0,0.38606,90,67347,46796,20551,0.555603,0.0,0.0,0.444397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612316,0.387684,0.0,0.0,0.0,0.0,0.387684,91,67065,46447,20618,0.559778,0.0,0.0,0.440222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612154,0.387846,0.0,0.0,0.0,0.0,0.387846,92,67037,46439,20598,0.559874,0.0,0.0,0.440126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611558,0.388442,0.0,0.0,0.0,0.0,0.388442,93,66934,46496,20438,0.559188,0.0,0.0,0.440812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610131,0.389869,0.0,0.0,0.0,0.0,0.389869,94,66689,46343,20346,0.561034,0.0,0.0,0.438966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606787,0.393213,0.0,0.0,0.0,0.0,0.393213,95,66122,46054,20068,0.564555,0.0,0.0,0.435445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605475,0.394525,0.0,0.0,0.0,0.0,0.394525,96,65902,46034,19868,0.5648,0.0,0.0,0.4352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609234,0.390766,0.0,0.0,0.0,0.0,0.390766,97,66536,46291,20245,0.561664,0.0,0.0,0.438336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608928,0.391072,0.0,0.0,0.0,0.0,0.391072,98,66484,46276,20208,0.561846,0.0,0.0,0.438154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613268,0.386732,0.0,0.0,0.0,0.0,0.386732,99,67230,46778,20452,0.555817,0.0,0.0,0.444183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611081,0.388919,0.0,0.0,0.0,0.0,0.388919,100,66852,46475,20377,0.559441,0.0,0.0,0.440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613555,0.386445,0.0,0.0,0.0,0.0,0.386445,101,67280,46858,20422,0.554868,0.0,0.0,0.445132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612374,0.387626,0.0,0.0,0.0,0.0,0.387626,102,67075,46492,20583,0.559236,0.0,0.0,0.440764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611453,0.388547,0.0,0.0,0.0,0.0,0.388547,103,66916,46443,20473,0.559826,0.0,0.0,0.440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607991,0.392009,0.0,0.0,0.0,0.0,0.392009,104,66325,46142,20183,0.563478,0.0,0.0,0.436522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609428,0.390572,0.0,0.0,0.0,0.0,0.390572,105,66569,46274,20295,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60763,0.39237,0.0,0.0,0.0,0.0,0.39237,106,66264,46048,20216,0.564628,0.0,0.0,0.435372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607358,0.392642,0.0,0.0,0.0,0.0,0.392642,107,66218,46086,20132,0.564163,0.0,0.0,0.435837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609205,0.390795,0.0,0.0,0.0,0.0,0.390795,108,66531,46417,20114,0.56014,0.0,0.0,0.43986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606651,0.393349,0.0,0.0,0.0,0.0,0.393349,109,66099,45938,20161,0.56598,0.0,0.0,0.43402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601789,0.398211,0.0,0.0,0.0,0.0,0.398211,110,65292,45574,19718,0.570501,0.0,0.0,0.429499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

