rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.463759,0.536241,0.0,0.0,0.0,0.0,0.536241,25,55945,42925,13020,0.698893,0.0,0.0,0.301107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.449955,0.550045,0.0,0.0,0.0,0.0,0.550045,26,54541,42253,12288,0.710009,0.0,0.0,0.289991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.439462,0.560538,0.0,0.0,0.0,0.0,0.560538,27,53520,41788,11732,0.717909,0.0,0.0,0.282091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.433813,0.566187,0.0,0.0,0.0,0.0,0.566187,28,52986,41515,11471,0.72263,0.0,0.0,0.27737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.43129,0.56871,0.0,0.0,0.0,0.0,0.56871,29,52751,41333,11418,0.725812,0.0,0.0,0.274188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.418841,0.581159,0.0,0.0,0.0,0.0,0.581159,30,51621,40815,10806,0.735024,0.0,0.0,0.264976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.406563,0.593437,0.0,0.0,0.0,0.0,0.593437,31,50553,40294,10259,0.744528,0.0,0.0,0.255472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.402033,0.597967,0.0,0.0,0.0,0.0,0.597967,32,50170,40010,10160,0.749813,0.0,0.0,0.250187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.386453,0.613547,0.0,0.0,0.0,0.0,0.613547,33,48896,39373,9523,0.761943,0.0,0.0,0.238057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.376844,0.623156,0.0,0.0,0.0,0.0,0.623156,34,48142,39189,8953,0.765521,0.0,0.0,0.234479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.364958,0.635042,0.0,0.0,0.0,0.0,0.635042,35,47241,38702,8539,0.775154,0.0,0.0,0.224846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.353518,0.646482,0.0,0.0,0.0,0.0,0.646482,36,46405,38162,8243,0.786122,0.0,0.0,0.213878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.335372,0.664628,0.0,0.0,0.0,0.0,0.664628,37,45138,37540,7598,0.799148,0.0,0.0,0.200852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.319466,0.680534,0.0,0.0,0.0,0.0,0.680534,38,44083,37000,7083,0.810811,0.0,0.0,0.189189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.300308,0.699692,0.0,0.0,0.0,0.0,0.699692,39,42876,36409,6467,0.823972,0.0,0.0,0.176028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.276882,0.723118,0.0,0.0,0.0,0.0,0.723118,40,41487,35780,5707,0.838457,0.0,0.0,0.161543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.248403,0.751597,0.0,0.0,0.0,0.0,0.751597,41,39915,34948,4967,0.858418,0.0,0.0,0.141582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.21266,0.78734,0.0,0.0,0.0,0.0,0.78734,42,38103,34046,4057,0.881161,0.0,0.0,0.118839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.157989,0.842011,0.0,0.0,0.0,0.0,0.842011,43,35629,32832,2797,0.913743,0.0,0.0,0.0862573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.102656,0.897344,0.0,0.0,0.0,0.0,0.897344,44,33432,31737,1695,0.945269,0.0,0.0,0.0547311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0527313,0.947269,0.0,0.0,0.0,0.0,0.947269,45,31670,30872,798,0.971754,0.0,0.0,0.0282457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.010195,0.989805,0.0,0.0,0.0,0.0,0.989805,46,30309,30152,157,0.994959,0.0,0.0,0.00504112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00059964,0.9994,0.0,0.0,0.0,0.0,0.9994,47,30018,30006,12,0.9998,0.0,0.0,0.00019996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

