rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.607944,0.392056,0.0,0.0,0.0,0.0,0.392056,81,66317,46138,20179,0.563527,0.0,0.0,0.436473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607861,0.392139,0.0,0.0,0.0,0.0,0.392139,82,66303,46114,20189,0.56382,0.0,0.0,0.43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609979,0.390021,0.0,0.0,0.0,0.0,0.390021,83,66663,46189,20474,0.562905,0.0,0.0,0.437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60894,0.39106,0.0,0.0,0.0,0.0,0.39106,84,66486,46382,20104,0.560562,0.0,0.0,0.439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605421,0.394579,0.0,0.0,0.0,0.0,0.394579,85,65893,45889,20004,0.566585,0.0,0.0,0.433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606222,0.393778,0.0,0.0,0.0,0.0,0.393778,86,66027,45983,20044,0.565426,0.0,0.0,0.434574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608269,0.391731,0.0,0.0,0.0,0.0,0.391731,87,66372,46365,20007,0.560768,0.0,0.0,0.439232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613659,0.386341,0.0,0.0,0.0,0.0,0.386341,88,67298,46666,20632,0.557151,0.0,0.0,0.442849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614541,0.385459,0.0,0.0,0.0,0.0,0.385459,89,67452,46891,20561,0.554477,0.0,0.0,0.445523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613676,0.386324,0.0,0.0,0.0,0.0,0.386324,90,67301,46693,20608,0.556829,0.0,0.0,0.443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613147,0.386853,0.0,0.0,0.0,0.0,0.386853,91,67209,46709,20500,0.556638,0.0,0.0,0.443362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610329,0.389671,0.0,0.0,0.0,0.0,0.389671,92,66723,46236,20487,0.562332,0.0,0.0,0.437668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611662,0.388338,0.0,0.0,0.0,0.0,0.388338,93,66952,46610,20342,0.55782,0.0,0.0,0.44218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610008,0.389992,0.0,0.0,0.0,0.0,0.389992,94,66668,46334,20334,0.561143,0.0,0.0,0.438857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607292,0.392708,0.0,0.0,0.0,0.0,0.392708,95,66207,46067,20140,0.564395,0.0,0.0,0.435605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607239,0.392761,0.0,0.0,0.0,0.0,0.392761,96,66198,46073,20125,0.564322,0.0,0.0,0.435678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611587,0.388413,0.0,0.0,0.0,0.0,0.388413,97,66939,46220,20719,0.562527,0.0,0.0,0.437473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608658,0.391342,0.0,0.0,0.0,0.0,0.391342,98,66438,46417,20021,0.56014,0.0,0.0,0.43986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608115,0.391885,0.0,0.0,0.0,0.0,0.391885,99,66346,46105,20241,0.56393,0.0,0.0,0.43607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605043,0.394957,0.0,0.0,0.0,0.0,0.394957,100,65830,46045,19785,0.564665,0.0,0.0,0.435335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610008,0.389992,0.0,0.0,0.0,0.0,0.389992,101,66668,46294,20374,0.561628,0.0,0.0,0.438372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606532,0.393468,0.0,0.0,0.0,0.0,0.393468,102,66079,45949,20130,0.565845,0.0,0.0,0.434155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606442,0.393558,0.0,0.0,0.0,0.0,0.393558,103,66064,46122,19942,0.563722,0.0,0.0,0.436278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606317,0.393683,0.0,0.0,0.0,0.0,0.393683,104,66043,45837,20206,0.567227,0.0,0.0,0.432773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604599,0.395401,0.0,0.0,0.0,0.0,0.395401,105,65756,46074,19682,0.56431,0.0,0.0,0.43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608428,0.391572,0.0,0.0,0.0,0.0,0.391572,106,66399,46274,20125,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60851,0.39149,0.0,0.0,0.0,0.0,0.39149,107,66413,46546,19867,0.558587,0.0,0.0,0.441413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608787,0.391213,0.0,0.0,0.0,0.0,0.391213,108,66460,46260,20200,0.562041,0.0,0.0,0.437959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607618,0.392382,0.0,0.0,0.0,0.0,0.392382,109,66262,46372,19890,0.560683,0.0,0.0,0.439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607743,0.392257,0.0,0.0,0.0,0.0,0.392257,110,66283,46083,20200,0.564199,0.0,0.0,0.435801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

