rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.572981,0.427019,0.0,0.0,0.0,0.0,0.427019,34,63229,45184,18045,0.597557,0.0,0.0,0.402443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574213,0.425787,0.0,0.0,0.0,0.0,0.425787,35,63412,45216,18196,0.597134,0.0,0.0,0.402866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577207,0.422793,0.0,0.0,0.0,0.0,0.422793,36,63861,45560,18301,0.592625,0.0,0.0,0.407375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574374,0.425626,0.0,0.0,0.0,0.0,0.425626,37,63436,45343,18093,0.595461,0.0,0.0,0.404539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575958,0.424042,0.0,0.0,0.0,0.0,0.424042,38,63673,45480,18193,0.593668,0.0,0.0,0.406332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578092,0.421908,0.0,0.0,0.0,0.0,0.421908,39,63995,45397,18598,0.594753,0.0,0.0,0.405247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578138,0.421862,0.0,0.0,0.0,0.0,0.421862,40,64002,45502,18500,0.593381,0.0,0.0,0.406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582392,0.417608,0.0,0.0,0.0,0.0,0.417608,41,64654,45818,18836,0.589288,0.0,0.0,0.410712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582747,0.417253,0.0,0.0,0.0,0.0,0.417253,42,64709,45956,18753,0.587518,0.0,0.0,0.412482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577927,0.422073,0.0,0.0,0.0,0.0,0.422073,43,63970,45413,18557,0.594543,0.0,0.0,0.405457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573217,0.426783,0.0,0.0,0.0,0.0,0.426783,44,63264,45113,18151,0.598497,0.0,0.0,0.401503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574112,0.425888,0.0,0.0,0.0,0.0,0.425888,45,63397,45305,18092,0.595961,0.0,0.0,0.404039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575819,0.424181,0.0,0.0,0.0,0.0,0.424181,46,63652,45344,18308,0.595448,0.0,0.0,0.404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580106,0.419894,0.0,0.0,0.0,0.0,0.419894,47,64302,45606,18696,0.592027,0.0,0.0,0.407973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583494,0.416506,0.0,0.0,0.0,0.0,0.416506,48,64825,45883,18942,0.588453,0.0,0.0,0.411547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58341,0.41659,0.0,0.0,0.0,0.0,0.41659,49,64812,45869,18943,0.588633,0.0,0.0,0.411367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580061,0.419939,0.0,0.0,0.0,0.0,0.419939,50,64295,45546,18749,0.592807,0.0,0.0,0.407193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581395,0.418605,0.0,0.0,0.0,0.0,0.418605,51,64500,45828,18672,0.589159,0.0,0.0,0.410841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580374,0.419626,0.0,0.0,0.0,0.0,0.419626,52,64343,45681,18662,0.591055,0.0,0.0,0.408945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582451,0.417549,0.0,0.0,0.0,0.0,0.417549,53,64663,45848,18815,0.588902,0.0,0.0,0.411098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580446,0.419554,0.0,0.0,0.0,0.0,0.419554,54,64354,45666,18688,0.59125,0.0,0.0,0.40875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574227,0.425773,0.0,0.0,0.0,0.0,0.425773,55,63414,45290,18124,0.596158,0.0,0.0,0.403842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573419,0.426581,0.0,0.0,0.0,0.0,0.426581,56,63294,45162,18132,0.597848,0.0,0.0,0.402152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576378,0.423622,0.0,0.0,0.0,0.0,0.423622,57,63736,45372,18364,0.595081,0.0,0.0,0.404919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573958,0.426042,0.0,0.0,0.0,0.0,0.426042,58,63374,45416,17958,0.594504,0.0,0.0,0.405496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575932,0.424068,0.0,0.0,0.0,0.0,0.424068,59,63669,45194,18475,0.597424,0.0,0.0,0.402576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570822,0.429178,0.0,0.0,0.0,0.0,0.429178,60,62911,44904,18007,0.601283,0.0,0.0,0.398717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568483,0.431517,0.0,0.0,0.0,0.0,0.431517,61,62570,44818,17752,0.602437,0.0,0.0,0.397563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569605,0.430395,0.0,0.0,0.0,0.0,0.430395,62,62733,44838,17895,0.602168,0.0,0.0,0.397832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57265,0.42735,0.0,0.0,0.0,0.0,0.42735,63,63180,45188,17992,0.597504,0.0,0.0,0.402496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572514,0.427486,0.0,0.0,0.0,0.0,0.427486,64,63160,45002,18158,0.599973,0.0,0.0,0.400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570952,0.429048,0.0,0.0,0.0,0.0,0.429048,65,62930,45003,17927,0.59996,0.0,0.0,0.40004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570385,0.429615,0.0,0.0,0.0,0.0,0.429615,66,62847,44789,18058,0.602827,0.0,0.0,0.397173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572182,0.427818,0.0,0.0,0.0,0.0,0.427818,67,63111,45094,18017,0.598749,0.0,0.0,0.401251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574964,0.425036,0.0,0.0,0.0,0.0,0.425036,68,63524,45276,18248,0.596342,0.0,0.0,0.403658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572562,0.427438,0.0,0.0,0.0,0.0,0.427438,69,63167,45046,18121,0.599387,0.0,0.0,0.400613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571999,0.428001,0.0,0.0,0.0,0.0,0.428001,70,63084,45052,18032,0.599307,0.0,0.0,0.400693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574622,0.425378,0.0,0.0,0.0,0.0,0.425378,71,63473,45236,18237,0.59687,0.0,0.0,0.40313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571891,0.428109,0.0,0.0,0.0,0.0,0.428109,72,63068,44959,18109,0.600547,0.0,0.0,0.399453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571483,0.428517,0.0,0.0,0.0,0.0,0.428517,73,63008,45008,18000,0.599893,0.0,0.0,0.400107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568787,0.431213,0.0,0.0,0.0,0.0,0.431213,74,62614,44970,17644,0.6004,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575998,0.424002,0.0,0.0,0.0,0.0,0.424002,75,63679,45351,18328,0.595356,0.0,0.0,0.404644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573379,0.426621,0.0,0.0,0.0,0.0,0.426621,76,63288,45145,18143,0.598073,0.0,0.0,0.401927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570904,0.429096,0.0,0.0,0.0,0.0,0.429096,77,62923,44938,17985,0.600828,0.0,0.0,0.399172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570761,0.429239,0.0,0.0,0.0,0.0,0.429239,78,62902,44969,17933,0.600414,0.0,0.0,0.399586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572209,0.427791,0.0,0.0,0.0,0.0,0.427791,79,63115,45035,18080,0.599534,0.0,0.0,0.400466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573075,0.426925,0.0,0.0,0.0,0.0,0.426925,80,63243,45134,18109,0.598219,0.0,0.0,0.401781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574065,0.425935,0.0,0.0,0.0,0.0,0.425935,81,63390,45122,18268,0.598378,0.0,0.0,0.401622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574475,0.425525,0.0,0.0,0.0,0.0,0.425525,82,63451,45222,18229,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573944,0.426056,0.0,0.0,0.0,0.0,0.426056,83,63372,44971,18401,0.600387,0.0,0.0,0.399613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578237,0.421763,0.0,0.0,0.0,0.0,0.421763,84,64017,45507,18510,0.593315,0.0,0.0,0.406685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578296,0.421704,0.0,0.0,0.0,0.0,0.421704,85,64026,45512,18514,0.59325,0.0,0.0,0.40675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5785,0.4215,0.0,0.0,0.0,0.0,0.4215,86,64057,45610,18447,0.591975,0.0,0.0,0.408025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579819,0.420181,0.0,0.0,0.0,0.0,0.420181,87,64258,45541,18717,0.592872,0.0,0.0,0.407128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581025,0.418975,0.0,0.0,0.0,0.0,0.418975,88,64443,45627,18816,0.591755,0.0,0.0,0.408245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576364,0.423636,0.0,0.0,0.0,0.0,0.423636,89,63734,45405,18329,0.594648,0.0,0.0,0.405352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57673,0.42327,0.0,0.0,0.0,0.0,0.42327,90,63789,45421,18368,0.594439,0.0,0.0,0.405561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578263,0.421737,0.0,0.0,0.0,0.0,0.421737,91,64021,45524,18497,0.593094,0.0,0.0,0.406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578296,0.421704,0.0,0.0,0.0,0.0,0.421704,92,64026,45555,18471,0.59269,0.0,0.0,0.40731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575024,0.424976,0.0,0.0,0.0,0.0,0.424976,93,63533,45360,18173,0.595238,0.0,0.0,0.404762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573028,0.426972,0.0,0.0,0.0,0.0,0.426972,94,63236,44980,18256,0.600267,0.0,0.0,0.399733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57117,0.42883,0.0,0.0,0.0,0.0,0.42883,95,62962,44997,17965,0.60004,0.0,0.0,0.39996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571265,0.428735,0.0,0.0,0.0,0.0,0.428735,96,62976,44853,18123,0.601966,0.0,0.0,0.398034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572291,0.427709,0.0,0.0,0.0,0.0,0.427709,97,63127,45011,18116,0.599853,0.0,0.0,0.400147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573075,0.426925,0.0,0.0,0.0,0.0,0.426925,98,63243,45161,18082,0.597861,0.0,0.0,0.402139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571517,0.428483,0.0,0.0,0.0,0.0,0.428483,99,63013,44913,18100,0.601162,0.0,0.0,0.398838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572237,0.427763,0.0,0.0,0.0,0.0,0.427763,100,63119,45109,18010,0.59855,0.0,0.0,0.40145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571565,0.428435,0.0,0.0,0.0,0.0,0.428435,101,63020,45021,17999,0.59972,0.0,0.0,0.40028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570501,0.429499,0.0,0.0,0.0,0.0,0.429499,102,62864,44920,17944,0.601069,0.0,0.0,0.398931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.565476,0.434524,0.0,0.0,0.0,0.0,0.434524,103,62137,44402,17735,0.608081,0.0,0.0,0.391919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566599,0.433401,0.0,0.0,0.0,0.0,0.433401,104,62298,44656,17642,0.604622,0.0,0.0,0.395378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566147,0.433853,0.0,0.0,0.0,0.0,0.433853,105,62233,44652,17581,0.604676,0.0,0.0,0.395324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564579,0.435421,0.0,0.0,0.0,0.0,0.435421,106,62009,44583,17426,0.605612,0.0,0.0,0.394388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569227,0.430773,0.0,0.0,0.0,0.0,0.430773,107,62678,44776,17902,0.603002,0.0,0.0,0.396998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572304,0.427696,0.0,0.0,0.0,0.0,0.427696,108,63129,45008,18121,0.599893,0.0,0.0,0.400107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575004,0.424996,0.0,0.0,0.0,0.0,0.424996,109,63530,45209,18321,0.597226,0.0,0.0,0.402774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573891,0.426109,0.0,0.0,0.0,0.0,0.426109,110,63364,45284,18080,0.596237,0.0,0.0,0.403763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

