rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.61118,0.38882,0.0,0.0,0.0,0.0,0.38882,22,66869,46417,20452,0.56014,0.0,0.0,0.43986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612311,0.387689,0.0,0.0,0.0,0.0,0.387689,23,67064,46406,20658,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610423,0.389577,0.0,0.0,0.0,0.0,0.389577,24,66739,46273,20466,0.561883,0.0,0.0,0.438117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610808,0.389192,0.0,0.0,0.0,0.0,0.389192,25,66805,46288,20517,0.561701,0.0,0.0,0.438299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607417,0.392583,0.0,0.0,0.0,0.0,0.392583,26,66228,46039,20189,0.564739,0.0,0.0,0.435261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607411,0.392589,0.0,0.0,0.0,0.0,0.392589,27,66227,46032,20195,0.564824,0.0,0.0,0.435176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611447,0.388553,0.0,0.0,0.0,0.0,0.388553,28,66915,46295,20620,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61249,0.38751,0.0,0.0,0.0,0.0,0.38751,29,67095,46615,20480,0.55776,0.0,0.0,0.44224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611726,0.388274,0.0,0.0,0.0,0.0,0.388274,30,66963,46434,20529,0.559935,0.0,0.0,0.440065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609686,0.390314,0.0,0.0,0.0,0.0,0.390314,31,66613,46316,20297,0.561361,0.0,0.0,0.438639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609733,0.390267,0.0,0.0,0.0,0.0,0.390267,32,66621,46458,20163,0.559645,0.0,0.0,0.440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609832,0.390168,0.0,0.0,0.0,0.0,0.390168,33,66638,46475,20163,0.559441,0.0,0.0,0.440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608911,0.391089,0.0,0.0,0.0,0.0,0.391089,34,66481,46185,20296,0.562953,0.0,0.0,0.437047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604701,0.395299,0.0,0.0,0.0,0.0,0.395299,35,65773,45765,20008,0.56812,0.0,0.0,0.43188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605073,0.394927,0.0,0.0,0.0,0.0,0.394927,36,65835,45978,19857,0.565488,0.0,0.0,0.434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606418,0.393582,0.0,0.0,0.0,0.0,0.393582,37,66060,45994,20066,0.565291,0.0,0.0,0.434709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608056,0.391944,0.0,0.0,0.0,0.0,0.391944,38,66336,46165,20171,0.563197,0.0,0.0,0.436803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606448,0.393552,0.0,0.0,0.0,0.0,0.393552,39,66065,45977,20088,0.5655,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605774,0.394226,0.0,0.0,0.0,0.0,0.394226,40,65952,45936,20016,0.566005,0.0,0.0,0.433995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607435,0.392565,0.0,0.0,0.0,0.0,0.392565,41,66231,46158,20073,0.563283,0.0,0.0,0.436717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611134,0.388866,0.0,0.0,0.0,0.0,0.388866,42,66861,46557,20304,0.558455,0.0,0.0,0.441545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610458,0.389542,0.0,0.0,0.0,0.0,0.389542,43,66745,46413,20332,0.560188,0.0,0.0,0.439812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606389,0.393611,0.0,0.0,0.0,0.0,0.393611,44,66055,45969,20086,0.565599,0.0,0.0,0.434401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602999,0.397001,0.0,0.0,0.0,0.0,0.397001,45,65491,45899,19592,0.566461,0.0,0.0,0.433539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603634,0.396366,0.0,0.0,0.0,0.0,0.396366,46,65596,45718,19878,0.568704,0.0,0.0,0.431296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608127,0.391873,0.0,0.0,0.0,0.0,0.391873,47,66348,46308,20040,0.561458,0.0,0.0,0.438542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607849,0.392151,0.0,0.0,0.0,0.0,0.392151,48,66301,46175,20126,0.563075,0.0,0.0,0.436925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60877,0.39123,0.0,0.0,0.0,0.0,0.39123,49,66457,46234,20223,0.562357,0.0,0.0,0.437643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608032,0.391968,0.0,0.0,0.0,0.0,0.391968,50,66332,46042,20290,0.564702,0.0,0.0,0.435298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608705,0.391295,0.0,0.0,0.0,0.0,0.391295,51,66446,46383,20063,0.56055,0.0,0.0,0.43945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609193,0.390807,0.0,0.0,0.0,0.0,0.390807,52,66529,46070,20459,0.564359,0.0,0.0,0.435641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607073,0.392927,0.0,0.0,0.0,0.0,0.392927,53,66170,46108,20062,0.563893,0.0,0.0,0.436107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606966,0.393034,0.0,0.0,0.0,0.0,0.393034,54,66152,45868,20284,0.566844,0.0,0.0,0.433156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609662,0.390338,0.0,0.0,0.0,0.0,0.390338,55,66609,46421,20188,0.560091,0.0,0.0,0.439909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609481,0.390519,0.0,0.0,0.0,0.0,0.390519,56,66578,46197,20381,0.562807,0.0,0.0,0.437193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606252,0.393748,0.0,0.0,0.0,0.0,0.393748,57,66032,46112,19920,0.563845,0.0,0.0,0.436155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607808,0.392192,0.0,0.0,0.0,0.0,0.392192,58,66294,46293,20001,0.56164,0.0,0.0,0.43836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606013,0.393987,0.0,0.0,0.0,0.0,0.393987,59,65992,45873,20119,0.566782,0.0,0.0,0.433218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60032,0.39968,0.0,0.0,0.0,0.0,0.39968,60,65052,45485,19567,0.571617,0.0,0.0,0.428383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603906,0.396094,0.0,0.0,0.0,0.0,0.396094,61,65641,45902,19739,0.566424,0.0,0.0,0.433576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608015,0.391985,0.0,0.0,0.0,0.0,0.391985,62,66329,46146,20183,0.563429,0.0,0.0,0.436571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610697,0.389303,0.0,0.0,0.0,0.0,0.389303,63,66786,46379,20407,0.560599,0.0,0.0,0.439401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610563,0.389437,0.0,0.0,0.0,0.0,0.389437,64,66763,46363,20400,0.560792,0.0,0.0,0.439208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612588,0.387412,0.0,0.0,0.0,0.0,0.387412,65,67112,46441,20671,0.55985,0.0,0.0,0.44015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614318,0.385682,0.0,0.0,0.0,0.0,0.385682,66,67413,46587,20826,0.558096,0.0,0.0,0.441904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610446,0.389554,0.0,0.0,0.0,0.0,0.389554,67,66743,46358,20385,0.560852,0.0,0.0,0.439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61107,0.38893,0.0,0.0,0.0,0.0,0.38893,68,66850,46370,20480,0.560707,0.0,0.0,0.439293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615271,0.384729,0.0,0.0,0.0,0.0,0.384729,69,67580,46831,20749,0.555188,0.0,0.0,0.444812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611139,0.388861,0.0,0.0,0.0,0.0,0.388861,70,66862,46498,20364,0.559164,0.0,0.0,0.440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609263,0.390737,0.0,0.0,0.0,0.0,0.390737,71,66541,46335,20206,0.561131,0.0,0.0,0.438869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607102,0.392898,0.0,0.0,0.0,0.0,0.392898,72,66175,46087,20088,0.56415,0.0,0.0,0.43585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60944,0.39056,0.0,0.0,0.0,0.0,0.39056,73,66571,46481,20090,0.559368,0.0,0.0,0.440632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611627,0.388373,0.0,0.0,0.0,0.0,0.388373,74,66946,46292,20654,0.561652,0.0,0.0,0.438348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609158,0.390842,0.0,0.0,0.0,0.0,0.390842,75,66523,46145,20378,0.563441,0.0,0.0,0.436559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609422,0.390578,0.0,0.0,0.0,0.0,0.390578,76,66568,46433,20135,0.559947,0.0,0.0,0.440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608363,0.391637,0.0,0.0,0.0,0.0,0.391637,77,66388,46429,19959,0.559995,0.0,0.0,0.440005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611099,0.388901,0.0,0.0,0.0,0.0,0.388901,78,66855,46353,20502,0.560913,0.0,0.0,0.439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,79,66649,46111,20538,0.563857,0.0,0.0,0.436143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605905,0.394095,0.0,0.0,0.0,0.0,0.394095,80,65974,45878,20096,0.56672,0.0,0.0,0.43328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60312,0.39688,0.0,0.0,0.0,0.0,0.39688,81,65511,45803,19708,0.567648,0.0,0.0,0.432352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607595,0.392405,0.0,0.0,0.0,0.0,0.392405,82,66258,46174,20084,0.563087,0.0,0.0,0.436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609322,0.390678,0.0,0.0,0.0,0.0,0.390678,83,66551,46298,20253,0.561579,0.0,0.0,0.438421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611691,0.388309,0.0,0.0,0.0,0.0,0.388309,84,66957,46515,20442,0.558959,0.0,0.0,0.441041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609692,0.390308,0.0,0.0,0.0,0.0,0.390308,85,66614,46545,20069,0.558599,0.0,0.0,0.441401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60779,0.39221,0.0,0.0,0.0,0.0,0.39221,86,66291,45996,20295,0.565267,0.0,0.0,0.434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60671,0.39329,0.0,0.0,0.0,0.0,0.39329,87,66109,46012,20097,0.56507,0.0,0.0,0.43493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606484,0.393516,0.0,0.0,0.0,0.0,0.393516,88,66071,46116,19955,0.563796,0.0,0.0,0.436204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606019,0.393981,0.0,0.0,0.0,0.0,0.393981,89,65993,45986,20007,0.565389,0.0,0.0,0.434611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607067,0.392933,0.0,0.0,0.0,0.0,0.392933,90,66169,45946,20223,0.565882,0.0,0.0,0.434118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612108,0.387892,0.0,0.0,0.0,0.0,0.387892,91,67029,46367,20662,0.560744,0.0,0.0,0.439256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610031,0.389969,0.0,0.0,0.0,0.0,0.389969,92,66672,46289,20383,0.561689,0.0,0.0,0.438311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612276,0.387724,0.0,0.0,0.0,0.0,0.387724,93,67058,46552,20506,0.558515,0.0,0.0,0.441485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612767,0.387233,0.0,0.0,0.0,0.0,0.387233,94,67143,46528,20615,0.558803,0.0,0.0,0.441197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611163,0.388837,0.0,0.0,0.0,0.0,0.388837,95,66866,46532,20334,0.558755,0.0,0.0,0.441245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61205,0.38795,0.0,0.0,0.0,0.0,0.38795,96,67019,46495,20524,0.5592,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611064,0.388936,0.0,0.0,0.0,0.0,0.388936,97,66849,46316,20533,0.561361,0.0,0.0,0.438639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608493,0.391507,0.0,0.0,0.0,0.0,0.391507,98,66410,46353,20057,0.560913,0.0,0.0,0.439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609569,0.390431,0.0,0.0,0.0,0.0,0.390431,99,66593,46268,20325,0.561943,0.0,0.0,0.438057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607203,0.392797,0.0,0.0,0.0,0.0,0.392797,100,66192,46037,20155,0.564763,0.0,0.0,0.435237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609651,0.390349,0.0,0.0,0.0,0.0,0.390349,101,66607,46264,20343,0.561992,0.0,0.0,0.438008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611795,0.388205,0.0,0.0,0.0,0.0,0.388205,102,66975,46350,20625,0.560949,0.0,0.0,0.439051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,103,66205,46004,20201,0.565168,0.0,0.0,0.434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607007,0.392993,0.0,0.0,0.0,0.0,0.392993,104,66159,46062,20097,0.564457,0.0,0.0,0.435543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603332,0.396668,0.0,0.0,0.0,0.0,0.396668,105,65546,45822,19724,0.567413,0.0,0.0,0.432587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604346,0.395654,0.0,0.0,0.0,0.0,0.395654,106,65714,45820,19894,0.567438,0.0,0.0,0.432562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601624,0.398376,0.0,0.0,0.0,0.0,0.398376,107,65265,45639,19626,0.569688,0.0,0.0,0.430312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599889,0.400111,0.0,0.0,0.0,0.0,0.400111,108,64982,45438,19544,0.572208,0.0,0.0,0.427792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603513,0.396487,0.0,0.0,0.0,0.0,0.396487,109,65576,45720,19856,0.568679,0.0,0.0,0.431321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602774,0.397226,0.0,0.0,0.0,0.0,0.397226,110,65454,45622,19832,0.5699,0.0,0.0,0.4301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

