rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.402428,0.597572,0.0,0.0,0.0,0.0,0.597572,21,53550,42819,10731,0.747332,0.0,0.0,0.252668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.379833,0.620167,0.0,0.0,0.0,0.0,0.620167,22,51599,41763,9836,0.766228,0.0,0.0,0.233772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.356279,0.643721,0.0,0.0,0.0,0.0,0.643721,23,49711,40759,8952,0.785103,0.0,0.0,0.214897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.337213,0.662787,0.0,0.0,0.0,0.0,0.662787,24,48281,40107,8174,0.797866,0.0,0.0,0.202134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.310271,0.689729,0.0,0.0,0.0,0.0,0.689729,25,46395,39162,7233,0.817119,0.0,0.0,0.182881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.275559,0.724441,0.0,0.0,0.0,0.0,0.724441,26,44172,38133,6039,0.839168,0.0,0.0,0.160832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.247979,0.752021,0.0,0.0,0.0,0.0,0.752021,27,42552,37260,5292,0.85883,0.0,0.0,0.14117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.207882,0.792118,0.0,0.0,0.0,0.0,0.792118,28,40398,36262,4136,0.882466,0.0,0.0,0.117534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.146189,0.853811,0.0,0.0,0.0,0.0,0.853811,29,37479,34798,2681,0.919593,0.0,0.0,0.0804069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.092456,0.907544,0.0,0.0,0.0,0.0,0.907544,30,35260,33673,1587,0.950316,0.0,0.0,0.0496837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0470802,0.95292,0.0,0.0,0.0,0.0,0.95292,31,33581,32766,815,0.976622,0.0,0.0,0.0233779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0114303,0.98857,0.0,0.0,0.0,0.0,0.98857,32,32370,32173,197,0.994623,0.0,0.0,0.00537718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00078064,0.999219,0.0,0.0,0.0,0.0,0.999219,33,32025,32011,14,0.999656,0.0,0.0,0.000343632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

