rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.638968,0.361032,0.0,0.0,0.0,0.0,0.361032,36,69246,47307,21939,0.528463,0.0,0.0,0.471537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641207,0.358793,0.0,0.0,0.0,0.0,0.358793,37,69678,47089,22589,0.53091,0.0,0.0,0.46909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637818,0.362182,0.0,0.0,0.0,0.0,0.362182,38,69026,47006,22020,0.531847,0.0,0.0,0.468153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63913,0.36087,0.0,0.0,0.0,0.0,0.36087,39,69277,47085,22192,0.530955,0.0,0.0,0.469045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641464,0.358536,0.0,0.0,0.0,0.0,0.358536,40,69728,47361,22367,0.52786,0.0,0.0,0.47214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639036,0.360964,0.0,0.0,0.0,0.0,0.360964,41,69259,47153,22106,0.530189,0.0,0.0,0.469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635148,0.364852,0.0,0.0,0.0,0.0,0.364852,42,68521,46798,21723,0.534211,0.0,0.0,0.465789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635356,0.364644,0.0,0.0,0.0,0.0,0.364644,43,68560,46733,21827,0.534954,0.0,0.0,0.465046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634946,0.365054,0.0,0.0,0.0,0.0,0.365054,44,68483,46585,21898,0.536653,0.0,0.0,0.463347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635388,0.364612,0.0,0.0,0.0,0.0,0.364612,45,68566,46669,21897,0.535688,0.0,0.0,0.464312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636586,0.363414,0.0,0.0,0.0,0.0,0.363414,46,68792,46685,22107,0.535504,0.0,0.0,0.464496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63559,0.36441,0.0,0.0,0.0,0.0,0.36441,47,68604,46970,21634,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636284,0.363716,0.0,0.0,0.0,0.0,0.363716,48,68735,47061,21674,0.531225,0.0,0.0,0.468775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637287,0.362713,0.0,0.0,0.0,0.0,0.362713,49,68925,47002,21923,0.531892,0.0,0.0,0.468108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633592,0.366408,0.0,0.0,0.0,0.0,0.366408,50,68230,46522,21708,0.53738,0.0,0.0,0.46262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635606,0.364394,0.0,0.0,0.0,0.0,0.364394,51,68607,46986,21621,0.532073,0.0,0.0,0.467927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635175,0.364825,0.0,0.0,0.0,0.0,0.364825,52,68526,46818,21708,0.533983,0.0,0.0,0.466017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635281,0.364719,0.0,0.0,0.0,0.0,0.364719,53,68546,46786,21760,0.534348,0.0,0.0,0.465652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635786,0.364214,0.0,0.0,0.0,0.0,0.364214,54,68641,46661,21980,0.535779,0.0,0.0,0.464221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634273,0.365727,0.0,0.0,0.0,0.0,0.365727,55,68357,46970,21387,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634717,0.365283,0.0,0.0,0.0,0.0,0.365283,56,68440,46918,21522,0.532845,0.0,0.0,0.467155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635361,0.364639,0.0,0.0,0.0,0.0,0.364639,57,68561,46898,21663,0.533072,0.0,0.0,0.466928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635998,0.364002,0.0,0.0,0.0,0.0,0.364002,58,68681,46641,22040,0.536009,0.0,0.0,0.463991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636004,0.363996,0.0,0.0,0.0,0.0,0.363996,59,68682,46725,21957,0.535045,0.0,0.0,0.464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637192,0.362808,0.0,0.0,0.0,0.0,0.362808,60,68907,47034,21873,0.53153,0.0,0.0,0.46847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638895,0.361105,0.0,0.0,0.0,0.0,0.361105,61,69232,47125,22107,0.530504,0.0,0.0,0.469496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637261,0.362739,0.0,0.0,0.0,0.0,0.362739,62,68920,46829,22091,0.533857,0.0,0.0,0.466143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636871,0.363129,0.0,0.0,0.0,0.0,0.363129,63,68846,46865,21981,0.533447,0.0,0.0,0.466553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634321,0.365679,0.0,0.0,0.0,0.0,0.365679,64,68366,46467,21899,0.538016,0.0,0.0,0.461984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634946,0.365054,0.0,0.0,0.0,0.0,0.365054,65,68483,46794,21689,0.534257,0.0,0.0,0.465743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637303,0.362697,0.0,0.0,0.0,0.0,0.362697,66,68928,46945,21983,0.532538,0.0,0.0,0.467462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636586,0.363414,0.0,0.0,0.0,0.0,0.363414,67,68792,46853,21939,0.533584,0.0,0.0,0.466416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633844,0.366156,0.0,0.0,0.0,0.0,0.366156,68,68277,46608,21669,0.536389,0.0,0.0,0.463611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635436,0.364564,0.0,0.0,0.0,0.0,0.364564,69,68575,46905,21670,0.532992,0.0,0.0,0.467008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637208,0.362792,0.0,0.0,0.0,0.0,0.362792,70,68910,46970,21940,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636744,0.363256,0.0,0.0,0.0,0.0,0.363256,71,68822,46938,21884,0.532617,0.0,0.0,0.467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638467,0.361533,0.0,0.0,0.0,0.0,0.361533,72,69150,47118,22032,0.530583,0.0,0.0,0.469417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638937,0.361063,0.0,0.0,0.0,0.0,0.361063,73,69240,47110,22130,0.530673,0.0,0.0,0.469327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638221,0.361779,0.0,0.0,0.0,0.0,0.361779,74,69103,47078,22025,0.531034,0.0,0.0,0.468966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639323,0.360677,0.0,0.0,0.0,0.0,0.360677,75,69314,47124,22190,0.530515,0.0,0.0,0.469485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640918,0.359082,0.0,0.0,0.0,0.0,0.359082,76,69622,47366,22256,0.527805,0.0,0.0,0.472195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637361,0.362639,0.0,0.0,0.0,0.0,0.362639,77,68939,47057,21882,0.531271,0.0,0.0,0.468729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633469,0.366531,0.0,0.0,0.0,0.0,0.366531,78,68207,46591,21616,0.536584,0.0,0.0,0.463416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63272,0.36728,0.0,0.0,0.0,0.0,0.36728,79,68068,46531,21537,0.537276,0.0,0.0,0.462724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632326,0.367674,0.0,0.0,0.0,0.0,0.367674,80,67995,46619,21376,0.536262,0.0,0.0,0.463738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637313,0.362687,0.0,0.0,0.0,0.0,0.362687,81,68930,46970,21960,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638038,0.361962,0.0,0.0,0.0,0.0,0.361962,82,69068,47066,22002,0.531169,0.0,0.0,0.468831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633726,0.366274,0.0,0.0,0.0,0.0,0.366274,83,68255,46650,21605,0.535906,0.0,0.0,0.464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63685,0.36315,0.0,0.0,0.0,0.0,0.36315,84,68842,46933,21909,0.532674,0.0,0.0,0.467326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635717,0.364283,0.0,0.0,0.0,0.0,0.364283,85,68628,46829,21799,0.533857,0.0,0.0,0.466143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637355,0.362645,0.0,0.0,0.0,0.0,0.362645,86,68938,47046,21892,0.531395,0.0,0.0,0.468605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635632,0.364368,0.0,0.0,0.0,0.0,0.364368,87,68612,47123,21489,0.530526,0.0,0.0,0.469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638185,0.361815,0.0,0.0,0.0,0.0,0.361815,88,69096,46987,22109,0.532062,0.0,0.0,0.467938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632304,0.367696,0.0,0.0,0.0,0.0,0.367696,89,67991,46418,21573,0.538584,0.0,0.0,0.461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632342,0.367658,0.0,0.0,0.0,0.0,0.367658,90,67998,46474,21524,0.537935,0.0,0.0,0.462065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632742,0.367258,0.0,0.0,0.0,0.0,0.367258,91,68072,46602,21470,0.536458,0.0,0.0,0.463542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630626,0.369374,0.0,0.0,0.0,0.0,0.369374,92,67682,46440,21242,0.538329,0.0,0.0,0.461671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630778,0.369222,0.0,0.0,0.0,0.0,0.369222,93,67710,46361,21349,0.539246,0.0,0.0,0.460754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632672,0.367328,0.0,0.0,0.0,0.0,0.367328,94,68059,46502,21557,0.537611,0.0,0.0,0.462389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630013,0.369987,0.0,0.0,0.0,0.0,0.369987,95,67570,46448,21122,0.538236,0.0,0.0,0.461764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632618,0.367382,0.0,0.0,0.0,0.0,0.367382,96,68049,46346,21703,0.539421,0.0,0.0,0.460579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631828,0.368172,0.0,0.0,0.0,0.0,0.368172,97,67903,46437,21466,0.538364,0.0,0.0,0.461636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629717,0.370283,0.0,0.0,0.0,0.0,0.370283,98,67516,46270,21246,0.540307,0.0,0.0,0.459693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630587,0.369413,0.0,0.0,0.0,0.0,0.369413,99,67675,46430,21245,0.538445,0.0,0.0,0.461555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634284,0.365716,0.0,0.0,0.0,0.0,0.365716,100,68359,46616,21743,0.536297,0.0,0.0,0.463703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636496,0.363504,0.0,0.0,0.0,0.0,0.363504,101,68775,46901,21874,0.533038,0.0,0.0,0.466962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634327,0.365673,0.0,0.0,0.0,0.0,0.365673,102,68367,46713,21654,0.535183,0.0,0.0,0.464817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632957,0.367043,0.0,0.0,0.0,0.0,0.367043,103,68112,46552,21560,0.537034,0.0,0.0,0.462966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632807,0.367193,0.0,0.0,0.0,0.0,0.367193,104,68084,46561,21523,0.53693,0.0,0.0,0.46307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631187,0.368813,0.0,0.0,0.0,0.0,0.368813,105,67785,46132,21653,0.541923,0.0,0.0,0.458077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632012,0.367988,0.0,0.0,0.0,0.0,0.367988,106,67937,46318,21619,0.539747,0.0,0.0,0.460253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634781,0.365219,0.0,0.0,0.0,0.0,0.365219,107,68452,46960,21492,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635351,0.364649,0.0,0.0,0.0,0.0,0.364649,108,68559,46686,21873,0.535492,0.0,0.0,0.464508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634193,0.365807,0.0,0.0,0.0,0.0,0.365807,109,68342,46788,21554,0.534325,0.0,0.0,0.465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634246,0.365754,0.0,0.0,0.0,0.0,0.365754,110,68352,46955,21397,0.532425,0.0,0.0,0.467575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

