rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793693,0.206307,0.0,0.0,0.0,0.0,0.206307,10,126026,76276,49750,0.340867,0.0,0.0,0.659133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.724649,0.275351,0.0,0.0,0.0,0.0,0.275351,11,94425,60090,34335,0.432684,0.0,0.0,0.567316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.678042,0.321958,0.0,0.0,0.0,0.0,0.321958,12,80756,53139,27617,0.489283,0.0,0.0,0.510717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.645429,0.354571,0.0,0.0,0.0,0.0,0.354571,13,73328,49758,23570,0.522529,0.0,0.0,0.477471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.622011,0.377989,0.0,0.0,0.0,0.0,0.377989,14,68785,47322,21463,0.549427,0.0,0.0,0.450573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.598468,0.401532,0.0,0.0,0.0,0.0,0.401532,15,64752,45300,19452,0.573951,0.0,0.0,0.426049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.585347,0.414653,0.0,0.0,0.0,0.0,0.414653,16,62703,44382,18321,0.585823,0.0,0.0,0.414177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.567984,0.432016,0.0,0.0,0.0,0.0,0.432016,17,60183,43037,17146,0.604131,0.0,0.0,0.395869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.555358,0.444642,0.0,0.0,0.0,0.0,0.444642,18,58474,42183,16291,0.616362,0.0,0.0,0.383638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.535573,0.464427,0.0,0.0,0.0,0.0,0.464427,19,55983,40871,15112,0.636148,0.0,0.0,0.363852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.517858,0.482142,0.0,0.0,0.0,0.0,0.482142,20,53926,39913,14013,0.651417,0.0,0.0,0.348583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.496826,0.503174,0.0,0.0,0.0,0.0,0.503174,21,51672,38759,12913,0.670812,0.0,0.0,0.329188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.47395,0.52605,0.0,0.0,0.0,0.0,0.52605,22,49425,37639,11786,0.690773,0.0,0.0,0.309227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.450398,0.549602,0.0,0.0,0.0,0.0,0.549602,23,47307,36624,10683,0.709917,0.0,0.0,0.290083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.434365,0.565635,0.0,0.0,0.0,0.0,0.565635,24,45966,35893,10073,0.724375,0.0,0.0,0.275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.408001,0.591999,0.0,0.0,0.0,0.0,0.591999,25,43919,34939,8980,0.744154,0.0,0.0,0.255846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.37298,0.62702,0.0,0.0,0.0,0.0,0.62702,26,41466,33793,7673,0.76939,0.0,0.0,0.23061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.338456,0.661544,0.0,0.0,0.0,0.0,0.661544,27,39302,32646,6656,0.796422,0.0,0.0,0.203578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.286302,0.713698,0.0,0.0,0.0,0.0,0.713698,28,36430,31240,5190,0.832266,0.0,0.0,0.167734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.22649,0.77351,0.0,0.0,0.0,0.0,0.77351,29,33613,29756,3857,0.873773,0.0,0.0,0.126227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.155762,0.844238,0.0,0.0,0.0,0.0,0.844238,30,30797,28446,2351,0.914013,0.0,0.0,0.0859875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0721907,0.927809,0.0,0.0,0.0,0.0,0.927809,31,28023,27019,1004,0.962286,0.0,0.0,0.0377142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0169017,0.983098,0.0,0.0,0.0,0.0,0.983098,32,26447,26223,224,0.991496,0.0,0.0,0.00850399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.000922226,0.999078,0.0,0.0,0.0,0.0,0.999078,33,26024,26011,13,0.999577,0.0,0.0,0.000422898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

