rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.53889,0.46111,0.0,0.0,0.0,0.0,0.46111,27,60723,44457,16266,0.629822,0.0,0.0,0.370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537687,0.462313,0.0,0.0,0.0,0.0,0.462313,28,60565,44168,16397,0.633943,0.0,0.0,0.366057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533193,0.466807,0.0,0.0,0.0,0.0,0.466807,29,59982,43910,16072,0.637668,0.0,0.0,0.362332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534032,0.465968,0.0,0.0,0.0,0.0,0.465968,30,60090,44039,16051,0.6358,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533745,0.466255,0.0,0.0,0.0,0.0,0.466255,31,60053,44044,16009,0.635728,0.0,0.0,0.364272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533139,0.466861,0.0,0.0,0.0,0.0,0.466861,32,59975,43982,15993,0.636624,0.0,0.0,0.363376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535578,0.464422,0.0,0.0,0.0,0.0,0.464422,33,60290,44182,16108,0.633742,0.0,0.0,0.366258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532383,0.467617,0.0,0.0,0.0,0.0,0.467617,34,59878,44056,15822,0.635555,0.0,0.0,0.364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529925,0.470075,0.0,0.0,0.0,0.0,0.470075,35,59565,43824,15741,0.638919,0.0,0.0,0.361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533745,0.466255,0.0,0.0,0.0,0.0,0.466255,36,60053,44024,16029,0.636017,0.0,0.0,0.363983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531976,0.468024,0.0,0.0,0.0,0.0,0.468024,37,59826,43822,16004,0.638948,0.0,0.0,0.361052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528199,0.471801,0.0,0.0,0.0,0.0,0.471801,38,59347,43668,15679,0.641202,0.0,0.0,0.358798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526227,0.473773,0.0,0.0,0.0,0.0,0.473773,39,59100,43544,15556,0.643028,0.0,0.0,0.356972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527386,0.472614,0.0,0.0,0.0,0.0,0.472614,40,59245,43593,15652,0.642305,0.0,0.0,0.357695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52238,0.47762,0.0,0.0,0.0,0.0,0.47762,41,58624,43354,15270,0.645846,0.0,0.0,0.354154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522201,0.477799,0.0,0.0,0.0,0.0,0.477799,42,58602,43237,15365,0.647593,0.0,0.0,0.352407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527107,0.472893,0.0,0.0,0.0,0.0,0.472893,43,59210,43679,15531,0.64104,0.0,0.0,0.35896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525834,0.474166,0.0,0.0,0.0,0.0,0.474166,44,59051,43497,15554,0.643723,0.0,0.0,0.356277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525657,0.474343,0.0,0.0,0.0,0.0,0.474343,45,59029,43501,15528,0.643663,0.0,0.0,0.356337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527785,0.472215,0.0,0.0,0.0,0.0,0.472215,46,59295,43554,15741,0.64288,0.0,0.0,0.35712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52877,0.47123,0.0,0.0,0.0,0.0,0.47123,47,59419,43871,15548,0.638235,0.0,0.0,0.361765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532125,0.467875,0.0,0.0,0.0,0.0,0.467875,48,59845,43758,16087,0.639883,0.0,0.0,0.360117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528389,0.471611,0.0,0.0,0.0,0.0,0.471611,49,59371,43784,15587,0.639503,0.0,0.0,0.360497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532648,0.467352,0.0,0.0,0.0,0.0,0.467352,50,59912,43981,15931,0.636639,0.0,0.0,0.363361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533489,0.466511,0.0,0.0,0.0,0.0,0.466511,51,60020,44021,15999,0.63606,0.0,0.0,0.36394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532741,0.467259,0.0,0.0,0.0,0.0,0.467259,52,59924,43905,16019,0.637741,0.0,0.0,0.362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533768,0.466232,0.0,0.0,0.0,0.0,0.466232,53,60056,44085,15971,0.635137,0.0,0.0,0.364863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531686,0.468314,0.0,0.0,0.0,0.0,0.468314,54,59789,43794,15995,0.639357,0.0,0.0,0.360643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530351,0.469649,0.0,0.0,0.0,0.0,0.469649,55,59619,43825,15794,0.638905,0.0,0.0,0.361095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531538,0.468462,0.0,0.0,0.0,0.0,0.468462,56,59770,43659,16111,0.641334,0.0,0.0,0.358666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530918,0.469082,0.0,0.0,0.0,0.0,0.469082,57,59691,43807,15884,0.639167,0.0,0.0,0.360833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53207,0.46793,0.0,0.0,0.0,0.0,0.46793,58,59838,43925,15913,0.63745,0.0,0.0,0.36255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532578,0.467422,0.0,0.0,0.0,0.0,0.467422,59,59903,44001,15902,0.636349,0.0,0.0,0.363651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533248,0.466752,0.0,0.0,0.0,0.0,0.466752,60,59989,44151,15838,0.634187,0.0,0.0,0.365813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537908,0.462092,0.0,0.0,0.0,0.0,0.462092,61,60594,44239,16355,0.632926,0.0,0.0,0.367074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536815,0.463185,0.0,0.0,0.0,0.0,0.463185,62,60451,44228,16223,0.633083,0.0,0.0,0.366917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534745,0.465255,0.0,0.0,0.0,0.0,0.465255,63,60182,44094,16088,0.635007,0.0,0.0,0.364993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539246,0.460754,0.0,0.0,0.0,0.0,0.460754,64,60770,44396,16374,0.630687,0.0,0.0,0.369313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534961,0.465039,0.0,0.0,0.0,0.0,0.465039,65,60210,44198,16012,0.633513,0.0,0.0,0.366487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541232,0.458768,0.0,0.0,0.0,0.0,0.458768,66,61033,44370,16663,0.631057,0.0,0.0,0.368943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539965,0.460035,0.0,0.0,0.0,0.0,0.460035,67,60865,44447,16418,0.629964,0.0,0.0,0.370036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538586,0.461414,0.0,0.0,0.0,0.0,0.461414,68,60683,44437,16246,0.630106,0.0,0.0,0.369894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535894,0.464106,0.0,0.0,0.0,0.0,0.464106,69,60331,44277,16054,0.632383,0.0,0.0,0.367617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532858,0.467142,0.0,0.0,0.0,0.0,0.467142,70,59939,43907,16032,0.637712,0.0,0.0,0.362288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531475,0.468525,0.0,0.0,0.0,0.0,0.468525,71,59762,43762,16000,0.639825,0.0,0.0,0.360175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530697,0.469303,0.0,0.0,0.0,0.0,0.469303,72,59663,43875,15788,0.638177,0.0,0.0,0.361823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531679,0.468321,0.0,0.0,0.0,0.0,0.468321,73,59788,43890,15898,0.637959,0.0,0.0,0.362041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531679,0.468321,0.0,0.0,0.0,0.0,0.468321,74,59788,43900,15888,0.637813,0.0,0.0,0.362187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530485,0.469515,0.0,0.0,0.0,0.0,0.469515,75,59636,43819,15817,0.638992,0.0,0.0,0.361008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532843,0.467157,0.0,0.0,0.0,0.0,0.467157,76,59937,43980,15957,0.636653,0.0,0.0,0.363347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533341,0.466659,0.0,0.0,0.0,0.0,0.466659,77,60001,43989,16012,0.636523,0.0,0.0,0.363477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535617,0.464383,0.0,0.0,0.0,0.0,0.464383,78,60295,44096,16199,0.634978,0.0,0.0,0.365022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534706,0.465294,0.0,0.0,0.0,0.0,0.465294,79,60177,44100,16077,0.634921,0.0,0.0,0.365079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536915,0.463085,0.0,0.0,0.0,0.0,0.463085,80,60464,44145,16319,0.634273,0.0,0.0,0.365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540003,0.459997,0.0,0.0,0.0,0.0,0.459997,81,60870,44328,16542,0.631655,0.0,0.0,0.368345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535732,0.464268,0.0,0.0,0.0,0.0,0.464268,82,60310,44117,16193,0.634676,0.0,0.0,0.365324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539897,0.460103,0.0,0.0,0.0,0.0,0.460103,83,60856,44590,16266,0.627943,0.0,0.0,0.372057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543974,0.456026,0.0,0.0,0.0,0.0,0.456026,84,61400,44808,16592,0.624888,0.0,0.0,0.375112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541014,0.458986,0.0,0.0,0.0,0.0,0.458986,85,61004,44598,16406,0.627831,0.0,0.0,0.372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541682,0.458318,0.0,0.0,0.0,0.0,0.458318,86,61093,44646,16447,0.627156,0.0,0.0,0.372844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547906,0.452094,0.0,0.0,0.0,0.0,0.452094,87,61934,44950,16984,0.622914,0.0,0.0,0.377086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548787,0.451213,0.0,0.0,0.0,0.0,0.451213,88,62055,44943,17112,0.623011,0.0,0.0,0.376989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549651,0.450349,0.0,0.0,0.0,0.0,0.450349,89,62174,44983,17191,0.622457,0.0,0.0,0.377543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547131,0.452869,0.0,0.0,0.0,0.0,0.452869,90,61828,44818,17010,0.624749,0.0,0.0,0.375251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546463,0.453537,0.0,0.0,0.0,0.0,0.453537,91,61737,44915,16822,0.6234,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547475,0.452525,0.0,0.0,0.0,0.0,0.452525,92,61875,44917,16958,0.623372,0.0,0.0,0.376628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546639,0.453361,0.0,0.0,0.0,0.0,0.453361,93,61761,44939,16822,0.623067,0.0,0.0,0.376933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545853,0.454147,0.0,0.0,0.0,0.0,0.454147,94,61654,44890,16764,0.623747,0.0,0.0,0.376253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544449,0.455551,0.0,0.0,0.0,0.0,0.455551,95,61464,44598,16866,0.627831,0.0,0.0,0.372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540848,0.459152,0.0,0.0,0.0,0.0,0.459152,96,60982,44607,16375,0.627704,0.0,0.0,0.372296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537656,0.462344,0.0,0.0,0.0,0.0,0.462344,97,60561,44403,16158,0.630588,0.0,0.0,0.369412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537778,0.462222,0.0,0.0,0.0,0.0,0.462222,98,60577,44201,16376,0.63347,0.0,0.0,0.36653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534056,0.465944,0.0,0.0,0.0,0.0,0.465944,99,60093,43931,16162,0.637363,0.0,0.0,0.362637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535254,0.464746,0.0,0.0,0.0,0.0,0.464746,100,60248,44086,16162,0.635122,0.0,0.0,0.364878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532015,0.467985,0.0,0.0,0.0,0.0,0.467985,101,59831,44034,15797,0.635872,0.0,0.0,0.364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529238,0.470762,0.0,0.0,0.0,0.0,0.470762,102,59478,43833,15645,0.638788,0.0,0.0,0.361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531012,0.468988,0.0,0.0,0.0,0.0,0.468988,103,59703,43978,15725,0.636682,0.0,0.0,0.363318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534048,0.465952,0.0,0.0,0.0,0.0,0.465952,104,60092,44169,15923,0.633929,0.0,0.0,0.366071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533473,0.466527,0.0,0.0,0.0,0.0,0.466527,105,60018,43885,16133,0.638031,0.0,0.0,0.361969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530579,0.469421,0.0,0.0,0.0,0.0,0.469421,106,59648,43816,15832,0.639036,0.0,0.0,0.360964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528238,0.471762,0.0,0.0,0.0,0.0,0.471762,107,59352,43693,15659,0.640835,0.0,0.0,0.359165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524723,0.475277,0.0,0.0,0.0,0.0,0.475277,108,58913,43395,15518,0.645236,0.0,0.0,0.354764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523088,0.476912,0.0,0.0,0.0,0.0,0.476912,109,58711,43257,15454,0.647294,0.0,0.0,0.352706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522885,0.477115,0.0,0.0,0.0,0.0,0.477115,110,58686,43173,15513,0.648553,0.0,0.0,0.351447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

