rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813351,0.186649,0.0,0.0,0.0,0.0,0.186649,10,123226,73050,50176,0.314853,0.0,0.0,0.685147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.755369,0.244631,0.0,0.0,0.0,0.0,0.244631,11,94019,58659,35360,0.392097,0.0,0.0,0.607903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.720823,0.279177,0.0,0.0,0.0,0.0,0.279177,12,82385,52491,29894,0.43817,0.0,0.0,0.56183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.695687,0.304313,0.0,0.0,0.0,0.0,0.304313,13,75580,49279,26301,0.46673,0.0,0.0,0.53327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.678317,0.321683,0.0,0.0,0.0,0.0,0.321683,14,71499,47271,24228,0.486556,0.0,0.0,0.513444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.666033,0.333967,0.0,0.0,0.0,0.0,0.333967,15,68869,45840,23029,0.501745,0.0,0.0,0.498255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.659128,0.340872,0.0,0.0,0.0,0.0,0.340872,16,67474,45324,22150,0.507457,0.0,0.0,0.492543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.647672,0.352328,0.0,0.0,0.0,0.0,0.352328,17,65280,44116,21164,0.521353,0.0,0.0,0.478647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.640558,0.359442,0.0,0.0,0.0,0.0,0.359442,18,63988,43506,20482,0.528663,0.0,0.0,0.471337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.635805,0.364195,0.0,0.0,0.0,0.0,0.364195,19,63153,43161,19992,0.532888,0.0,0.0,0.467112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.631061,0.368939,0.0,0.0,0.0,0.0,0.368939,20,62341,42688,19653,0.538793,0.0,0.0,0.461207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.626811,0.373189,0.0,0.0,0.0,0.0,0.373189,21,61631,42334,19297,0.543299,0.0,0.0,0.456701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.62279,0.37721,0.0,0.0,0.0,0.0,0.37721,22,60974,42043,18931,0.547059,0.0,0.0,0.452941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.621087,0.378913,0.0,0.0,0.0,0.0,0.378913,23,60700,42015,18685,0.547424,0.0,0.0,0.452576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616628,0.383372,0.0,0.0,0.0,0.0,0.383372,24,59994,41365,18629,0.556026,0.0,0.0,0.443974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619734,0.380266,0.0,0.0,0.0,0.0,0.380266,25,60484,41735,18749,0.551096,0.0,0.0,0.448904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.620243,0.379757,0.0,0.0,0.0,0.0,0.379757,26,60565,41647,18918,0.552261,0.0,0.0,0.447739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615854,0.384146,0.0,0.0,0.0,0.0,0.384146,27,59873,41660,18213,0.552088,0.0,0.0,0.447912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615404,0.384596,0.0,0.0,0.0,0.0,0.384596,28,59803,41488,18315,0.554377,0.0,0.0,0.445623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611945,0.388055,0.0,0.0,0.0,0.0,0.388055,29,59270,41191,18079,0.558374,0.0,0.0,0.441626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610209,0.389791,0.0,0.0,0.0,0.0,0.389791,30,59006,40948,18058,0.561688,0.0,0.0,0.438312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609063,0.390937,0.0,0.0,0.0,0.0,0.390937,31,58833,40881,17952,0.562609,0.0,0.0,0.437391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610051,0.389949,0.0,0.0,0.0,0.0,0.389949,32,58982,41063,17919,0.560115,0.0,0.0,0.439885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609282,0.390718,0.0,0.0,0.0,0.0,0.390718,33,58866,41271,17595,0.557292,0.0,0.0,0.442708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611053,0.388947,0.0,0.0,0.0,0.0,0.388947,34,59134,41046,18088,0.560347,0.0,0.0,0.439653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611171,0.388829,0.0,0.0,0.0,0.0,0.388829,35,59152,41045,18107,0.560361,0.0,0.0,0.439639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611899,0.388101,0.0,0.0,0.0,0.0,0.388101,36,59263,41165,18098,0.558727,0.0,0.0,0.441273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611395,0.388605,0.0,0.0,0.0,0.0,0.388605,37,59186,41015,18171,0.56077,0.0,0.0,0.43923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611506,0.388494,0.0,0.0,0.0,0.0,0.388494,38,59203,41010,18193,0.560839,0.0,0.0,0.439161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610618,0.389382,0.0,0.0,0.0,0.0,0.389382,39,59068,41030,18038,0.560565,0.0,0.0,0.439435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609282,0.390718,0.0,0.0,0.0,0.0,0.390718,40,58866,41028,17838,0.560593,0.0,0.0,0.439407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609461,0.390539,0.0,0.0,0.0,0.0,0.390539,41,58893,41083,17810,0.559842,0.0,0.0,0.440158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609945,0.390055,0.0,0.0,0.0,0.0,0.390055,42,58966,41061,17905,0.560142,0.0,0.0,0.439858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610585,0.389415,0.0,0.0,0.0,0.0,0.389415,43,59063,41163,17900,0.558754,0.0,0.0,0.441246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608657,0.391343,0.0,0.0,0.0,0.0,0.391343,44,58772,40767,18005,0.564182,0.0,0.0,0.435818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608064,0.391936,0.0,0.0,0.0,0.0,0.391936,45,58683,40805,17878,0.563656,0.0,0.0,0.436344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602262,0.397738,0.0,0.0,0.0,0.0,0.397738,46,57827,40346,17481,0.570069,0.0,0.0,0.429931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603168,0.396832,0.0,0.0,0.0,0.0,0.396832,47,57959,40493,17466,0.567999,0.0,0.0,0.432001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602825,0.397175,0.0,0.0,0.0,0.0,0.397175,48,57909,40515,17394,0.567691,0.0,0.0,0.432309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599296,0.400704,0.0,0.0,0.0,0.0,0.400704,49,57399,40330,17069,0.570295,0.0,0.0,0.429705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598309,0.401691,0.0,0.0,0.0,0.0,0.401691,50,57258,40261,16997,0.571272,0.0,0.0,0.428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598513,0.401487,0.0,0.0,0.0,0.0,0.401487,51,57287,40146,17141,0.572909,0.0,0.0,0.427091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601711,0.398289,0.0,0.0,0.0,0.0,0.398289,52,57747,40434,17313,0.568828,0.0,0.0,0.431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604553,0.395447,0.0,0.0,0.0,0.0,0.395447,53,58162,40751,17411,0.564403,0.0,0.0,0.435597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600611,0.399389,0.0,0.0,0.0,0.0,0.399389,54,57588,40321,17267,0.570422,0.0,0.0,0.429578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603619,0.396381,0.0,0.0,0.0,0.0,0.396381,55,58025,40548,17477,0.567229,0.0,0.0,0.432771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602962,0.397038,0.0,0.0,0.0,0.0,0.397038,56,57929,40578,17351,0.56681,0.0,0.0,0.43319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606016,0.393984,0.0,0.0,0.0,0.0,0.393984,57,58378,40798,17580,0.563753,0.0,0.0,0.436247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600174,0.399826,0.0,0.0,0.0,0.0,0.399826,58,57525,40191,17334,0.572267,0.0,0.0,0.427733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597754,0.402246,0.0,0.0,0.0,0.0,0.402246,59,57179,40113,17066,0.57338,0.0,0.0,0.42662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598632,0.401368,0.0,0.0,0.0,0.0,0.401368,60,57304,40228,17076,0.571741,0.0,0.0,0.428259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596555,0.403445,0.0,0.0,0.0,0.0,0.403445,61,57009,40096,16913,0.573623,0.0,0.0,0.426377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597635,0.402365,0.0,0.0,0.0,0.0,0.402365,62,57162,39878,17284,0.576759,0.0,0.0,0.423241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59507,0.40493,0.0,0.0,0.0,0.0,0.40493,63,56800,39883,16917,0.576687,0.0,0.0,0.423313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594263,0.405737,0.0,0.0,0.0,0.0,0.405737,64,56687,39820,16867,0.577599,0.0,0.0,0.422401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594728,0.405272,0.0,0.0,0.0,0.0,0.405272,65,56752,39841,16911,0.577295,0.0,0.0,0.422705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597,0.403,0.0,0.0,0.0,0.0,0.403,66,57072,39870,17202,0.576875,0.0,0.0,0.423125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59517,0.40483,0.0,0.0,0.0,0.0,0.40483,67,56814,39970,16844,0.575432,0.0,0.0,0.424568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594742,0.405258,0.0,0.0,0.0,0.0,0.405258,68,56754,39870,16884,0.576875,0.0,0.0,0.423125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597543,0.402457,0.0,0.0,0.0,0.0,0.402457,69,57149,40155,16994,0.57278,0.0,0.0,0.42722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593625,0.406375,0.0,0.0,0.0,0.0,0.406375,70,56598,39705,16893,0.579272,0.0,0.0,0.420728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592639,0.407361,0.0,0.0,0.0,0.0,0.407361,71,56461,39779,16682,0.578195,0.0,0.0,0.421805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596286,0.403714,0.0,0.0,0.0,0.0,0.403714,72,56971,39972,16999,0.575403,0.0,0.0,0.424597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596031,0.403969,0.0,0.0,0.0,0.0,0.403969,73,56935,40074,16861,0.573938,0.0,0.0,0.426062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594034,0.405966,0.0,0.0,0.0,0.0,0.405966,74,56655,39961,16694,0.575561,0.0,0.0,0.424439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597381,0.402619,0.0,0.0,0.0,0.0,0.402619,75,57126,40098,17028,0.573595,0.0,0.0,0.426405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597881,0.402119,0.0,0.0,0.0,0.0,0.402119,76,57197,40092,17105,0.573681,0.0,0.0,0.426319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597078,0.402922,0.0,0.0,0.0,0.0,0.402922,77,57083,40022,17061,0.574684,0.0,0.0,0.425316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60129,0.39871,0.0,0.0,0.0,0.0,0.39871,78,57686,40313,17373,0.570536,0.0,0.0,0.429464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598541,0.401459,0.0,0.0,0.0,0.0,0.401459,79,57291,40268,17023,0.571173,0.0,0.0,0.428827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597325,0.402675,0.0,0.0,0.0,0.0,0.402675,80,57118,39926,17192,0.576066,0.0,0.0,0.423934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601876,0.398124,0.0,0.0,0.0,0.0,0.398124,81,57771,40445,17326,0.568674,0.0,0.0,0.431326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597571,0.402429,0.0,0.0,0.0,0.0,0.402429,82,57153,40162,16991,0.572681,0.0,0.0,0.427319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601255,0.398745,0.0,0.0,0.0,0.0,0.398745,83,57681,40287,17394,0.570904,0.0,0.0,0.429096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60555,0.39445,0.0,0.0,0.0,0.0,0.39445,84,58309,40611,17698,0.566349,0.0,0.0,0.433651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604498,0.395502,0.0,0.0,0.0,0.0,0.395502,85,58154,40564,17590,0.567005,0.0,0.0,0.432995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601876,0.398124,0.0,0.0,0.0,0.0,0.398124,86,57771,40391,17380,0.569434,0.0,0.0,0.430566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60492,0.39508,0.0,0.0,0.0,0.0,0.39508,87,58216,40654,17562,0.56575,0.0,0.0,0.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601331,0.398669,0.0,0.0,0.0,0.0,0.398669,88,57692,40397,17295,0.569349,0.0,0.0,0.430651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599073,0.400927,0.0,0.0,0.0,0.0,0.400927,89,57367,40074,17293,0.573938,0.0,0.0,0.426062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600542,0.399458,0.0,0.0,0.0,0.0,0.399458,90,57578,40490,17088,0.568041,0.0,0.0,0.431959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602131,0.397869,0.0,0.0,0.0,0.0,0.397869,91,57808,40487,17321,0.568084,0.0,0.0,0.431916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603175,0.396825,0.0,0.0,0.0,0.0,0.396825,92,57960,40390,17570,0.569448,0.0,0.0,0.430552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606205,0.393795,0.0,0.0,0.0,0.0,0.393795,93,58406,40655,17751,0.565736,0.0,0.0,0.434264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603257,0.396743,0.0,0.0,0.0,0.0,0.396743,94,57972,40436,17536,0.5688,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606218,0.393782,0.0,0.0,0.0,0.0,0.393782,95,58408,40826,17582,0.563366,0.0,0.0,0.436634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610836,0.389164,0.0,0.0,0.0,0.0,0.389164,96,59101,41128,17973,0.55923,0.0,0.0,0.44077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61271,0.38729,0.0,0.0,0.0,0.0,0.38729,97,59387,41273,18114,0.557265,0.0,0.0,0.442735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610724,0.389276,0.0,0.0,0.0,0.0,0.389276,98,59084,41066,18018,0.560074,0.0,0.0,0.439926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608417,0.391583,0.0,0.0,0.0,0.0,0.391583,99,58736,40786,17950,0.563919,0.0,0.0,0.436081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608377,0.391623,0.0,0.0,0.0,0.0,0.391623,100,58730,40964,17766,0.561469,0.0,0.0,0.438531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609614,0.390386,0.0,0.0,0.0,0.0,0.390386,101,58916,40984,17932,0.561195,0.0,0.0,0.438805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607147,0.392853,0.0,0.0,0.0,0.0,0.392853,102,58546,40705,17841,0.565041,0.0,0.0,0.434959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609282,0.390718,0.0,0.0,0.0,0.0,0.390718,103,58866,40861,18005,0.562884,0.0,0.0,0.437116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602413,0.397587,0.0,0.0,0.0,0.0,0.397587,104,57849,40425,17424,0.568955,0.0,0.0,0.431045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603154,0.396846,0.0,0.0,0.0,0.0,0.396846,105,57957,40509,17448,0.567775,0.0,0.0,0.432225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603954,0.396046,0.0,0.0,0.0,0.0,0.396046,106,58074,40648,17426,0.565833,0.0,0.0,0.434167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606212,0.393788,0.0,0.0,0.0,0.0,0.393788,107,58407,40795,17612,0.563795,0.0,0.0,0.436205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604838,0.395162,0.0,0.0,0.0,0.0,0.395162,108,58204,40658,17546,0.565694,0.0,0.0,0.434306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607596,0.392404,0.0,0.0,0.0,0.0,0.392404,109,58613,40724,17889,0.564778,0.0,0.0,0.435222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608037,0.391963,0.0,0.0,0.0,0.0,0.391963,110,58679,40911,17768,0.562196,0.0,0.0,0.437804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

