rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658088,0.341912,0.0,0.0,0.0,0.0,0.341912,12,80430,54017,26413,0.509099,0.0,0.0,0.490901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.620129,0.379871,0.0,0.0,0.0,0.0,0.379871,13,72393,49809,22584,0.552109,0.0,0.0,0.447891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.588336,0.411664,0.0,0.0,0.0,0.0,0.411664,14,66802,47308,19494,0.581297,0.0,0.0,0.418703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.562032,0.437968,0.0,0.0,0.0,0.0,0.437968,15,62790,45252,17538,0.607708,0.0,0.0,0.392292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.540257,0.459743,0.0,0.0,0.0,0.0,0.459743,16,59816,43777,16039,0.628184,0.0,0.0,0.371816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.509883,0.490117,0.0,0.0,0.0,0.0,0.490117,17,56109,41807,14302,0.657785,0.0,0.0,0.342215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.48247,0.51753,0.0,0.0,0.0,0.0,0.51753,18,53137,40328,12809,0.681908,0.0,0.0,0.318092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.451962,0.548038,0.0,0.0,0.0,0.0,0.548038,19,50179,38863,11316,0.707614,0.0,0.0,0.292386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.421162,0.578838,0.0,0.0,0.0,0.0,0.578838,20,47509,37612,9897,0.73115,0.0,0.0,0.26885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.386462,0.613538,0.0,0.0,0.0,0.0,0.613538,21,44822,36105,8717,0.761667,0.0,0.0,0.238333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.345674,0.654326,0.0,0.0,0.0,0.0,0.654326,22,42028,34605,7423,0.794683,0.0,0.0,0.205317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.295883,0.704117,0.0,0.0,0.0,0.0,0.704117,23,39056,33288,5768,0.826124,0.0,0.0,0.173876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.239764,0.760236,0.0,0.0,0.0,0.0,0.760236,24,36173,31814,4359,0.864399,0.0,0.0,0.135601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.16179,0.83821,0.0,0.0,0.0,0.0,0.83821,25,32808,30110,2698,0.913318,0.0,0.0,0.0866822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0801753,0.919825,0.0,0.0,0.0,0.0,0.919825,26,29897,28734,1163,0.957054,0.0,0.0,0.0429456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0230212,0.976979,0.0,0.0,0.0,0.0,0.976979,27,28148,27826,322,0.988284,0.0,0.0,0.0117157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.00170617,0.998294,0.0,0.0,0.0,0.0,0.998294,28,27547,27524,23,0.999128,0.0,0.0,0.000871966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,27500,27500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.275,6.0

