rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.394453,0.605547,0.0,0.0,0.0,0.0,0.605547,17,57799,46267,11532,0.756479,0.0,0.0,0.243521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.354112,0.645888,0.0,0.0,0.0,0.0,0.645888,18,54189,44708,9481,0.782858,0.0,0.0,0.217142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.320098,0.679902,0.0,0.0,0.0,0.0,0.679902,19,51478,43116,8362,0.811764,0.0,0.0,0.188236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.276127,0.723873,0.0,0.0,0.0,0.0,0.723873,20,48351,41673,6678,0.839872,0.0,0.0,0.160128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.231344,0.768656,0.0,0.0,0.0,0.0,0.768656,21,45534,40207,5327,0.870495,0.0,0.0,0.129505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.175073,0.824927,0.0,0.0,0.0,0.0,0.824927,22,42428,38732,3696,0.903646,0.0,0.0,0.0963544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.12005,0.87995,0.0,0.0,0.0,0.0,0.87995,23,39775,37515,2260,0.93296,0.0,0.0,0.0670399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0602765,0.939723,0.0,0.0,0.0,0.0,0.939723,24,37245,36126,1119,0.968831,0.0,0.0,0.0311687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0168263,0.983174,0.0,0.0,0.0,0.0,0.983174,25,35599,35329,270,0.990688,0.0,0.0,0.00931246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00191063,0.998089,0.0,0.0,0.0,0.0,0.998089,26,35067,35029,38,0.999172,0.0,0.0,0.000827885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

