rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.608544,0.391456,0.0,0.0,0.0,0.0,0.391456,12,81746,57061,24685,0.560803,0.0,0.0,0.439197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.569458,0.430542,0.0,0.0,0.0,0.0,0.430542,13,74325,53164,21161,0.601911,0.0,0.0,0.398089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.536802,0.463198,0.0,0.0,0.0,0.0,0.463198,14,69085,50517,18568,0.63345,0.0,0.0,0.36655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.514099,0.485901,0.0,0.0,0.0,0.0,0.485901,15,65857,49015,16842,0.652861,0.0,0.0,0.347139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.494127,0.505873,0.0,0.0,0.0,0.0,0.505873,16,63257,47577,15680,0.672594,0.0,0.0,0.327406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.475384,0.524616,0.0,0.0,0.0,0.0,0.524616,17,60997,46468,14529,0.688646,0.0,0.0,0.311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.45816,0.54184,0.0,0.0,0.0,0.0,0.54184,18,59058,45343,13715,0.705732,0.0,0.0,0.294268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.442062,0.557938,0.0,0.0,0.0,0.0,0.557938,19,57354,44691,12663,0.716028,0.0,0.0,0.283972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.429519,0.570481,0.0,0.0,0.0,0.0,0.570481,20,56093,44152,11941,0.724769,0.0,0.0,0.275231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.419354,0.580646,0.0,0.0,0.0,0.0,0.580646,21,55111,43669,11442,0.732785,0.0,0.0,0.267215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.404041,0.595959,0.0,0.0,0.0,0.0,0.595959,22,53695,42639,11056,0.750487,0.0,0.0,0.249513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.381116,0.618884,0.0,0.0,0.0,0.0,0.618884,23,51706,41985,9721,0.762177,0.0,0.0,0.237823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.363488,0.636512,0.0,0.0,0.0,0.0,0.636512,24,50274,41047,9227,0.779594,0.0,0.0,0.220406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.337117,0.662883,0.0,0.0,0.0,0.0,0.662883,25,48274,40215,8059,0.795723,0.0,0.0,0.204277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.320652,0.679348,0.0,0.0,0.0,0.0,0.679348,26,47104,39550,7554,0.809102,0.0,0.0,0.190898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.296286,0.703714,0.0,0.0,0.0,0.0,0.703714,27,45473,38834,6639,0.82402,0.0,0.0,0.17598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.266324,0.733676,0.0,0.0,0.0,0.0,0.733676,28,43616,37853,5763,0.845376,0.0,0.0,0.154624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.222811,0.777189,0.0,0.0,0.0,0.0,0.777189,29,41174,36637,4537,0.873434,0.0,0.0,0.126566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.169715,0.830285,0.0,0.0,0.0,0.0,0.830285,30,38541,35303,3238,0.906439,0.0,0.0,0.0935615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.115778,0.884222,0.0,0.0,0.0,0.0,0.884222,31,36190,34151,2039,0.937015,0.0,0.0,0.062985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0649017,0.935098,0.0,0.0,0.0,0.0,0.935098,32,34221,33101,1120,0.966738,0.0,0.0,0.0332618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0237652,0.976235,0.0,0.0,0.0,0.0,0.976235,33,32779,32406,373,0.987471,0.0,0.0,0.0125285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00199601,0.998004,0.0,0.0,0.0,0.0,0.998004,34,32064,32024,40,0.999251,0.0,0.0,0.000749438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

