rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.602798,0.397202,0.0,0.0,0.0,0.0,0.397202,75,57905,40436,17469,0.5688,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601317,0.398683,0.0,0.0,0.0,0.0,0.398683,76,57690,40329,17361,0.570309,0.0,0.0,0.429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605252,0.394748,0.0,0.0,0.0,0.0,0.394748,77,58265,40728,17537,0.564722,0.0,0.0,0.435278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603954,0.396046,0.0,0.0,0.0,0.0,0.396046,78,58074,40572,17502,0.566893,0.0,0.0,0.433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601773,0.398227,0.0,0.0,0.0,0.0,0.398227,79,57756,40236,17520,0.571627,0.0,0.0,0.428373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602564,0.397436,0.0,0.0,0.0,0.0,0.397436,80,57871,40430,17441,0.568884,0.0,0.0,0.431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600694,0.399306,0.0,0.0,0.0,0.0,0.399306,81,57600,40248,17352,0.571457,0.0,0.0,0.428543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599756,0.400244,0.0,0.0,0.0,0.0,0.400244,82,57465,40182,17283,0.572396,0.0,0.0,0.427604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59908,0.40092,0.0,0.0,0.0,0.0,0.40092,83,57368,40196,17172,0.572196,0.0,0.0,0.427804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598793,0.401207,0.0,0.0,0.0,0.0,0.401207,84,57327,40222,17105,0.571826,0.0,0.0,0.428174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59596,0.40404,0.0,0.0,0.0,0.0,0.40404,85,56925,40035,16890,0.574497,0.0,0.0,0.425503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594778,0.405222,0.0,0.0,0.0,0.0,0.405222,86,56759,39978,16781,0.575316,0.0,0.0,0.424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598113,0.401887,0.0,0.0,0.0,0.0,0.401887,87,57230,40187,17043,0.572324,0.0,0.0,0.427676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599163,0.400837,0.0,0.0,0.0,0.0,0.400837,88,57380,40207,17173,0.57204,0.0,0.0,0.42796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598295,0.401705,0.0,0.0,0.0,0.0,0.401705,89,57256,40282,16974,0.570975,0.0,0.0,0.429025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598737,0.401263,0.0,0.0,0.0,0.0,0.401263,90,57319,40163,17156,0.572666,0.0,0.0,0.427334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596838,0.403162,0.0,0.0,0.0,0.0,0.403162,91,57049,40060,16989,0.574139,0.0,0.0,0.425861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599666,0.400334,0.0,0.0,0.0,0.0,0.400334,92,57452,40376,17076,0.569645,0.0,0.0,0.430355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602324,0.397676,0.0,0.0,0.0,0.0,0.397676,93,57836,40415,17421,0.569096,0.0,0.0,0.430904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601959,0.398041,0.0,0.0,0.0,0.0,0.398041,94,57783,40472,17311,0.568294,0.0,0.0,0.431706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598464,0.401536,0.0,0.0,0.0,0.0,0.401536,95,57280,40153,17127,0.572809,0.0,0.0,0.427191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600334,0.399666,0.0,0.0,0.0,0.0,0.399666,96,57548,40405,17143,0.569236,0.0,0.0,0.430764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601587,0.398413,0.0,0.0,0.0,0.0,0.398413,97,57729,40460,17269,0.568463,0.0,0.0,0.431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605286,0.394714,0.0,0.0,0.0,0.0,0.394714,98,58270,40602,17668,0.566475,0.0,0.0,0.433525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604784,0.395216,0.0,0.0,0.0,0.0,0.395216,99,58196,40642,17554,0.565917,0.0,0.0,0.434083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60511,0.39489,0.0,0.0,0.0,0.0,0.39489,100,58244,40503,17741,0.567859,0.0,0.0,0.432141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60972,0.39028,0.0,0.0,0.0,0.0,0.39028,101,58932,40981,17951,0.561236,0.0,0.0,0.438764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607066,0.392934,0.0,0.0,0.0,0.0,0.392934,102,58534,40964,17570,0.561469,0.0,0.0,0.438531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607361,0.392639,0.0,0.0,0.0,0.0,0.392639,103,58578,40717,17861,0.564875,0.0,0.0,0.435125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606898,0.393102,0.0,0.0,0.0,0.0,0.393102,104,58509,40730,17779,0.564694,0.0,0.0,0.435306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606009,0.393991,0.0,0.0,0.0,0.0,0.393991,105,58377,40834,17543,0.563256,0.0,0.0,0.436744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60671,0.39329,0.0,0.0,0.0,0.0,0.39329,106,58481,40692,17789,0.565222,0.0,0.0,0.434778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607126,0.392874,0.0,0.0,0.0,0.0,0.392874,107,58543,40708,17835,0.565,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606333,0.393667,0.0,0.0,0.0,0.0,0.393667,108,58425,40785,17640,0.563933,0.0,0.0,0.436067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603051,0.396949,0.0,0.0,0.0,0.0,0.396949,109,57942,40501,17441,0.567887,0.0,0.0,0.432113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604485,0.395515,0.0,0.0,0.0,0.0,0.395515,110,58152,40469,17683,0.568336,0.0,0.0,0.431664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

