rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.630457,0.369543,0.0,0.0,0.0,0.0,0.369543,19,62239,42523,19716,0.540884,0.0,0.0,0.459116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.626587,0.373413,0.0,0.0,0.0,0.0,0.373413,20,61594,42210,19384,0.544895,0.0,0.0,0.455105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.624128,0.375872,0.0,0.0,0.0,0.0,0.375872,21,61191,42083,19108,0.546539,0.0,0.0,0.453461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.622381,0.377619,0.0,0.0,0.0,0.0,0.377619,22,60908,42037,18871,0.547137,0.0,0.0,0.452863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616724,0.383276,0.0,0.0,0.0,0.0,0.383276,23,60009,41611,18398,0.552738,0.0,0.0,0.447262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612938,0.387062,0.0,0.0,0.0,0.0,0.387062,24,59422,41292,18130,0.557009,0.0,0.0,0.442991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610954,0.389046,0.0,0.0,0.0,0.0,0.389046,25,59119,41039,18080,0.560443,0.0,0.0,0.439557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615834,0.384166,0.0,0.0,0.0,0.0,0.384166,26,59870,41550,18320,0.55355,0.0,0.0,0.44645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615757,0.384243,0.0,0.0,0.0,0.0,0.384243,27,59858,41475,18383,0.554551,0.0,0.0,0.445449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613081,0.386919,0.0,0.0,0.0,0.0,0.386919,28,59444,41344,18100,0.556308,0.0,0.0,0.443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6155,0.3845,0.0,0.0,0.0,0.0,0.3845,29,59818,41445,18373,0.554952,0.0,0.0,0.445048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612958,0.387042,0.0,0.0,0.0,0.0,0.387042,30,59425,41278,18147,0.557198,0.0,0.0,0.442802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610566,0.389434,0.0,0.0,0.0,0.0,0.389434,31,59060,41097,17963,0.559652,0.0,0.0,0.440348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609647,0.390353,0.0,0.0,0.0,0.0,0.390353,32,58921,40873,18048,0.562719,0.0,0.0,0.437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61256,0.38744,0.0,0.0,0.0,0.0,0.38744,33,59364,41313,18051,0.556725,0.0,0.0,0.443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61207,0.38793,0.0,0.0,0.0,0.0,0.38793,34,59289,41091,18198,0.559733,0.0,0.0,0.440267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614236,0.385764,0.0,0.0,0.0,0.0,0.385764,35,59622,41276,18346,0.557225,0.0,0.0,0.442775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613802,0.386198,0.0,0.0,0.0,0.0,0.386198,36,59555,41215,18340,0.558049,0.0,0.0,0.441951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610915,0.389085,0.0,0.0,0.0,0.0,0.389085,37,59113,40979,18134,0.561263,0.0,0.0,0.438737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612344,0.387656,0.0,0.0,0.0,0.0,0.387656,38,59331,41227,18104,0.557887,0.0,0.0,0.442113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609759,0.390241,0.0,0.0,0.0,0.0,0.390241,39,58938,41008,17930,0.560866,0.0,0.0,0.439134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60555,0.39445,0.0,0.0,0.0,0.0,0.39445,40,58309,40499,17810,0.567915,0.0,0.0,0.432085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6046,0.3954,0.0,0.0,0.0,0.0,0.3954,41,58169,40590,17579,0.566642,0.0,0.0,0.433358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605408,0.394592,0.0,0.0,0.0,0.0,0.394592,42,58288,40512,17776,0.567733,0.0,0.0,0.432267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609295,0.390705,0.0,0.0,0.0,0.0,0.390705,43,58868,40952,17916,0.561633,0.0,0.0,0.438367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60895,0.39105,0.0,0.0,0.0,0.0,0.39105,44,58816,40954,17862,0.561606,0.0,0.0,0.438394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604328,0.395672,0.0,0.0,0.0,0.0,0.395672,45,58129,40523,17606,0.567579,0.0,0.0,0.432421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606259,0.393741,0.0,0.0,0.0,0.0,0.393741,46,58414,40762,17652,0.564251,0.0,0.0,0.435749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605177,0.394823,0.0,0.0,0.0,0.0,0.394823,47,58254,40527,17727,0.567523,0.0,0.0,0.432477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604641,0.395359,0.0,0.0,0.0,0.0,0.395359,48,58175,40642,17533,0.565917,0.0,0.0,0.434083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60327,0.39673,0.0,0.0,0.0,0.0,0.39673,49,57974,40222,17752,0.571826,0.0,0.0,0.428174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602049,0.397951,0.0,0.0,0.0,0.0,0.397951,50,57796,40273,17523,0.571102,0.0,0.0,0.428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602283,0.397717,0.0,0.0,0.0,0.0,0.397717,51,57830,40508,17322,0.567789,0.0,0.0,0.432211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597311,0.402689,0.0,0.0,0.0,0.0,0.402689,52,57116,39829,17287,0.577469,0.0,0.0,0.422531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595106,0.404894,0.0,0.0,0.0,0.0,0.404894,53,56805,39887,16918,0.576629,0.0,0.0,0.423371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594699,0.405301,0.0,0.0,0.0,0.0,0.405301,54,56748,39826,16922,0.577512,0.0,0.0,0.422488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596725,0.403275,0.0,0.0,0.0,0.0,0.403275,55,57033,40140,16893,0.572995,0.0,0.0,0.427005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597951,0.402049,0.0,0.0,0.0,0.0,0.402049,56,57207,40148,17059,0.57288,0.0,0.0,0.42712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602633,0.397367,0.0,0.0,0.0,0.0,0.397367,57,57881,40610,17271,0.566363,0.0,0.0,0.433637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603462,0.396538,0.0,0.0,0.0,0.0,0.396538,58,58002,40519,17483,0.567635,0.0,0.0,0.432365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604213,0.395787,0.0,0.0,0.0,0.0,0.395787,59,58112,40539,17573,0.567355,0.0,0.0,0.432645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605469,0.394531,0.0,0.0,0.0,0.0,0.394531,60,58297,40678,17619,0.565416,0.0,0.0,0.434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606387,0.393613,0.0,0.0,0.0,0.0,0.393613,61,58433,40685,17748,0.565319,0.0,0.0,0.434681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603113,0.396887,0.0,0.0,0.0,0.0,0.396887,62,57951,40449,17502,0.568617,0.0,0.0,0.431383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602482,0.397518,0.0,0.0,0.0,0.0,0.397518,63,57859,40317,17542,0.570479,0.0,0.0,0.429521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601952,0.398048,0.0,0.0,0.0,0.0,0.398048,64,57782,40331,17451,0.570281,0.0,0.0,0.429719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603387,0.396613,0.0,0.0,0.0,0.0,0.396613,65,57991,40490,17501,0.568041,0.0,0.0,0.431959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599059,0.400941,0.0,0.0,0.0,0.0,0.400941,66,57365,40190,17175,0.572282,0.0,0.0,0.427718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599401,0.400599,0.0,0.0,0.0,0.0,0.400599,67,57414,40168,17246,0.572595,0.0,0.0,0.427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596512,0.403488,0.0,0.0,0.0,0.0,0.403488,68,57003,40020,16983,0.574713,0.0,0.0,0.425287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600341,0.399659,0.0,0.0,0.0,0.0,0.399659,69,57549,40291,17258,0.570847,0.0,0.0,0.429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597494,0.402506,0.0,0.0,0.0,0.0,0.402506,70,57142,40124,17018,0.573223,0.0,0.0,0.426777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596016,0.403984,0.0,0.0,0.0,0.0,0.403984,71,56933,40021,16912,0.574698,0.0,0.0,0.425302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597986,0.402014,0.0,0.0,0.0,0.0,0.402014,72,57212,40036,17176,0.574483,0.0,0.0,0.425517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60131,0.39869,0.0,0.0,0.0,0.0,0.39869,73,57689,40330,17359,0.570295,0.0,0.0,0.429705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604076,0.395924,0.0,0.0,0.0,0.0,0.395924,74,58092,40571,17521,0.566907,0.0,0.0,0.433093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599101,0.400899,0.0,0.0,0.0,0.0,0.400899,75,57371,39953,17418,0.575676,0.0,0.0,0.424324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599485,0.400515,0.0,0.0,0.0,0.0,0.400515,76,57426,40408,17018,0.569194,0.0,0.0,0.430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600361,0.399639,0.0,0.0,0.0,0.0,0.399639,77,57552,40463,17089,0.568421,0.0,0.0,0.431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60312,0.39688,0.0,0.0,0.0,0.0,0.39688,78,57952,40657,17295,0.565708,0.0,0.0,0.434292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604267,0.395733,0.0,0.0,0.0,0.0,0.395733,79,58120,40541,17579,0.567327,0.0,0.0,0.432673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608644,0.391356,0.0,0.0,0.0,0.0,0.391356,80,58770,40761,18009,0.564265,0.0,0.0,0.435735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606871,0.393129,0.0,0.0,0.0,0.0,0.393129,81,58505,40676,17829,0.565444,0.0,0.0,0.434556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607435,0.392565,0.0,0.0,0.0,0.0,0.392565,82,58589,40647,17942,0.565847,0.0,0.0,0.434153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604063,0.395937,0.0,0.0,0.0,0.0,0.395937,83,58090,40774,17316,0.564085,0.0,0.0,0.435915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608277,0.391723,0.0,0.0,0.0,0.0,0.391723,84,58715,40799,17916,0.563739,0.0,0.0,0.436261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611388,0.388612,0.0,0.0,0.0,0.0,0.388612,85,59185,41085,18100,0.559815,0.0,0.0,0.440185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612161,0.387839,0.0,0.0,0.0,0.0,0.387839,86,59303,41207,18096,0.558158,0.0,0.0,0.441842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612462,0.387538,0.0,0.0,0.0,0.0,0.387538,87,59349,41109,18240,0.559488,0.0,0.0,0.440512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611033,0.388967,0.0,0.0,0.0,0.0,0.388967,88,59131,41055,18076,0.560224,0.0,0.0,0.439776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608137,0.391863,0.0,0.0,0.0,0.0,0.391863,89,58694,40956,17738,0.561578,0.0,0.0,0.438422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603797,0.396203,0.0,0.0,0.0,0.0,0.396203,90,58051,40448,17603,0.568631,0.0,0.0,0.431369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603626,0.396374,0.0,0.0,0.0,0.0,0.396374,91,58026,40477,17549,0.568224,0.0,0.0,0.431776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602976,0.397024,0.0,0.0,0.0,0.0,0.397024,92,57931,40474,17457,0.568266,0.0,0.0,0.431734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602873,0.397127,0.0,0.0,0.0,0.0,0.397127,93,57916,40434,17482,0.568828,0.0,0.0,0.431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606353,0.393647,0.0,0.0,0.0,0.0,0.393647,94,58428,40746,17682,0.564473,0.0,0.0,0.435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605516,0.394484,0.0,0.0,0.0,0.0,0.394484,95,58304,40808,17496,0.563615,0.0,0.0,0.436385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608977,0.391023,0.0,0.0,0.0,0.0,0.391023,96,58820,40911,17909,0.562196,0.0,0.0,0.437804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60636,0.39364,0.0,0.0,0.0,0.0,0.39364,97,58429,40790,17639,0.563864,0.0,0.0,0.436136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60611,0.39389,0.0,0.0,0.0,0.0,0.39389,98,58392,40586,17806,0.566698,0.0,0.0,0.433302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602111,0.397889,0.0,0.0,0.0,0.0,0.397889,99,57805,40275,17530,0.571074,0.0,0.0,0.428926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601124,0.398876,0.0,0.0,0.0,0.0,0.398876,100,57662,40184,17478,0.572367,0.0,0.0,0.427633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599003,0.400997,0.0,0.0,0.0,0.0,0.400997,101,57357,40302,17055,0.570691,0.0,0.0,0.429309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601386,0.398614,0.0,0.0,0.0,0.0,0.398614,102,57700,40323,17377,0.570394,0.0,0.0,0.429606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600445,0.399555,0.0,0.0,0.0,0.0,0.399555,103,57564,40179,17385,0.572438,0.0,0.0,0.427562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601869,0.398131,0.0,0.0,0.0,0.0,0.398131,104,57770,40340,17430,0.570154,0.0,0.0,0.429846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600146,0.399854,0.0,0.0,0.0,0.0,0.399854,105,57521,40263,17258,0.571244,0.0,0.0,0.428756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601262,0.398738,0.0,0.0,0.0,0.0,0.398738,106,57682,40249,17433,0.571443,0.0,0.0,0.428557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603243,0.396757,0.0,0.0,0.0,0.0,0.396757,107,57970,40589,17381,0.566656,0.0,0.0,0.433344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601594,0.398406,0.0,0.0,0.0,0.0,0.398406,108,57730,40315,17415,0.570507,0.0,0.0,0.429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60675,0.39325,0.0,0.0,0.0,0.0,0.39325,109,58487,40696,17791,0.565166,0.0,0.0,0.434834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606945,0.393055,0.0,0.0,0.0,0.0,0.393055,110,58516,40694,17822,0.565194,0.0,0.0,0.434806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

