rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.493892,0.506108,0.0,0.0,0.0,0.0,0.506108,30,57298,42990,14308,0.674552,0.0,0.0,0.325448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490172,0.509828,0.0,0.0,0.0,0.0,0.509828,31,56880,42915,13965,0.675731,0.0,0.0,0.324269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.484948,0.515052,0.0,0.0,0.0,0.0,0.515052,32,56303,42629,13674,0.680265,0.0,0.0,0.319735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48481,0.51519,0.0,0.0,0.0,0.0,0.51519,33,56288,42637,13651,0.680137,0.0,0.0,0.319863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481633,0.518367,0.0,0.0,0.0,0.0,0.518367,34,55943,42613,13330,0.68052,0.0,0.0,0.31948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485076,0.514924,0.0,0.0,0.0,0.0,0.514924,35,56317,42543,13774,0.68164,0.0,0.0,0.31836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4766,0.5234,0.0,0.0,0.0,0.0,0.5234,36,55405,42291,13114,0.685701,0.0,0.0,0.314299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478088,0.521912,0.0,0.0,0.0,0.0,0.521912,37,55563,42336,13227,0.684973,0.0,0.0,0.315027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478632,0.521368,0.0,0.0,0.0,0.0,0.521368,38,55621,42303,13318,0.685507,0.0,0.0,0.314493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480072,0.519928,0.0,0.0,0.0,0.0,0.519928,39,55775,42193,13582,0.687294,0.0,0.0,0.312706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47996,0.52004,0.0,0.0,0.0,0.0,0.52004,40,55763,42316,13447,0.685296,0.0,0.0,0.314704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479876,0.520124,0.0,0.0,0.0,0.0,0.520124,41,55754,42364,13390,0.68452,0.0,0.0,0.31548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478097,0.521903,0.0,0.0,0.0,0.0,0.521903,42,55564,42315,13249,0.685313,0.0,0.0,0.314687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476788,0.523212,0.0,0.0,0.0,0.0,0.523212,43,55425,42266,13159,0.686107,0.0,0.0,0.313893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477844,0.522156,0.0,0.0,0.0,0.0,0.522156,44,55537,42209,13328,0.687034,0.0,0.0,0.312966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474332,0.525668,0.0,0.0,0.0,0.0,0.525668,45,55166,42046,13120,0.689697,0.0,0.0,0.310303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473033,0.526967,0.0,0.0,0.0,0.0,0.526967,46,55030,41985,13045,0.690699,0.0,0.0,0.309301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474865,0.525135,0.0,0.0,0.0,0.0,0.525135,47,55222,42059,13163,0.689484,0.0,0.0,0.310516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474332,0.525668,0.0,0.0,0.0,0.0,0.525668,48,55166,42074,13092,0.689238,0.0,0.0,0.310762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469553,0.530447,0.0,0.0,0.0,0.0,0.530447,49,54669,41880,12789,0.692431,0.0,0.0,0.307569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468055,0.531945,0.0,0.0,0.0,0.0,0.531945,50,54515,41611,12904,0.696907,0.0,0.0,0.303093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468863,0.531137,0.0,0.0,0.0,0.0,0.531137,51,54598,41725,12873,0.695003,0.0,0.0,0.304997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465032,0.534968,0.0,0.0,0.0,0.0,0.534968,52,54207,41679,12528,0.69577,0.0,0.0,0.30423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463498,0.536502,0.0,0.0,0.0,0.0,0.536502,53,54052,41713,12339,0.695203,0.0,0.0,0.304797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463111,0.536889,0.0,0.0,0.0,0.0,0.536889,54,54013,41550,12463,0.69793,0.0,0.0,0.30207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459649,0.540351,0.0,0.0,0.0,0.0,0.540351,55,53667,41304,12363,0.702087,0.0,0.0,0.297913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45508,0.54492,0.0,0.0,0.0,0.0,0.54492,56,53217,41108,12109,0.705434,0.0,0.0,0.294566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45861,0.54139,0.0,0.0,0.0,0.0,0.54139,57,53564,41196,12368,0.703928,0.0,0.0,0.296072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462354,0.537646,0.0,0.0,0.0,0.0,0.537646,58,53937,41530,12407,0.698266,0.0,0.0,0.301734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464123,0.535877,0.0,0.0,0.0,0.0,0.535877,59,54115,41488,12627,0.698973,0.0,0.0,0.301027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462693,0.537307,0.0,0.0,0.0,0.0,0.537307,60,53971,41569,12402,0.697611,0.0,0.0,0.302389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465328,0.534672,0.0,0.0,0.0,0.0,0.534672,61,54237,41668,12569,0.695954,0.0,0.0,0.304046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467576,0.532424,0.0,0.0,0.0,0.0,0.532424,62,54466,41640,12826,0.696422,0.0,0.0,0.303578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467136,0.532864,0.0,0.0,0.0,0.0,0.532864,63,54421,41763,12658,0.694371,0.0,0.0,0.305629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469989,0.530011,0.0,0.0,0.0,0.0,0.530011,64,54714,41964,12750,0.691045,0.0,0.0,0.308955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470676,0.529324,0.0,0.0,0.0,0.0,0.529324,65,54785,41976,12809,0.690847,0.0,0.0,0.309153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463925,0.536075,0.0,0.0,0.0,0.0,0.536075,66,54095,41654,12441,0.696188,0.0,0.0,0.303812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470173,0.529827,0.0,0.0,0.0,0.0,0.529827,67,54733,41795,12938,0.693839,0.0,0.0,0.306161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473998,0.526002,0.0,0.0,0.0,0.0,0.526002,68,55131,42028,13103,0.689992,0.0,0.0,0.310008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47333,0.52667,0.0,0.0,0.0,0.0,0.52667,69,55061,42057,13004,0.689517,0.0,0.0,0.310483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472295,0.527705,0.0,0.0,0.0,0.0,0.527705,70,54953,42070,12883,0.689304,0.0,0.0,0.310696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470705,0.529295,0.0,0.0,0.0,0.0,0.529295,71,54788,41815,12973,0.693507,0.0,0.0,0.306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47086,0.52914,0.0,0.0,0.0,0.0,0.52914,72,54804,41897,12907,0.69215,0.0,0.0,0.30785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471708,0.528292,0.0,0.0,0.0,0.0,0.528292,73,54892,41916,12976,0.691836,0.0,0.0,0.308164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473176,0.526824,0.0,0.0,0.0,0.0,0.526824,74,55045,42015,13030,0.690206,0.0,0.0,0.309794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468776,0.531224,0.0,0.0,0.0,0.0,0.531224,75,54589,41886,12703,0.692332,0.0,0.0,0.307668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465643,0.534357,0.0,0.0,0.0,0.0,0.534357,76,54269,41564,12705,0.697695,0.0,0.0,0.302305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461676,0.538324,0.0,0.0,0.0,0.0,0.538324,77,53869,41399,12470,0.700476,0.0,0.0,0.299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454065,0.545935,0.0,0.0,0.0,0.0,0.545935,78,53118,41080,12038,0.705915,0.0,0.0,0.294085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454085,0.545915,0.0,0.0,0.0,0.0,0.545915,79,53120,41051,12069,0.706414,0.0,0.0,0.293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452012,0.547988,0.0,0.0,0.0,0.0,0.547988,80,52919,41046,11873,0.7065,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451763,0.548237,0.0,0.0,0.0,0.0,0.548237,81,52895,41015,11880,0.707034,0.0,0.0,0.292966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453427,0.546573,0.0,0.0,0.0,0.0,0.546573,82,53056,40988,12068,0.7075,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45086,0.54914,0.0,0.0,0.0,0.0,0.54914,83,52808,40910,11898,0.708849,0.0,0.0,0.291151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450537,0.549463,0.0,0.0,0.0,0.0,0.549463,84,52777,40829,11948,0.710255,0.0,0.0,0.289745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447449,0.552551,0.0,0.0,0.0,0.0,0.552551,85,52482,40649,11833,0.7134,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442756,0.557244,0.0,0.0,0.0,0.0,0.557244,86,52040,40519,11521,0.715689,0.0,0.0,0.284311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434276,0.565724,0.0,0.0,0.0,0.0,0.565724,87,51260,39985,11275,0.725247,0.0,0.0,0.274753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431938,0.568062,0.0,0.0,0.0,0.0,0.568062,88,51049,40023,11026,0.724558,0.0,0.0,0.275442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435246,0.564754,0.0,0.0,0.0,0.0,0.564754,89,51348,40020,11328,0.724613,0.0,0.0,0.275387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425068,0.574932,0.0,0.0,0.0,0.0,0.574932,90,50439,39660,10779,0.73119,0.0,0.0,0.26881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418193,0.581807,0.0,0.0,0.0,0.0,0.581807,91,49843,39323,10520,0.737456,0.0,0.0,0.262544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416472,0.583528,0.0,0.0,0.0,0.0,0.583528,92,49696,39382,10314,0.736352,0.0,0.0,0.263648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.41937,0.58063,0.0,0.0,0.0,0.0,0.58063,93,49944,39535,10409,0.733502,0.0,0.0,0.266498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414765,0.585235,0.0,0.0,0.0,0.0,0.585235,94,49551,39348,10203,0.736988,0.0,0.0,0.263012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415684,0.584316,0.0,0.0,0.0,0.0,0.584316,95,49629,39322,10307,0.737475,0.0,0.0,0.262525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414209,0.585791,0.0,0.0,0.0,0.0,0.585791,96,49504,39171,10333,0.740318,0.0,0.0,0.259682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.41402,0.58598,0.0,0.0,0.0,0.0,0.58598,97,49488,39260,10228,0.73864,0.0,0.0,0.26136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418426,0.581574,0.0,0.0,0.0,0.0,0.581574,98,49863,39526,10337,0.733669,0.0,0.0,0.266331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420333,0.579667,0.0,0.0,0.0,0.0,0.579667,99,50027,39524,10503,0.733706,0.0,0.0,0.266294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42263,0.57737,0.0,0.0,0.0,0.0,0.57737,100,50226,39592,10634,0.732446,0.0,0.0,0.267554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426444,0.573556,0.0,0.0,0.0,0.0,0.573556,101,50560,39775,10785,0.729076,0.0,0.0,0.270924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426569,0.573431,0.0,0.0,0.0,0.0,0.573431,102,50571,39684,10887,0.730748,0.0,0.0,0.269252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42566,0.57434,0.0,0.0,0.0,0.0,0.57434,103,50491,39654,10837,0.731301,0.0,0.0,0.268699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421674,0.578326,0.0,0.0,0.0,0.0,0.578326,104,50143,39480,10663,0.734524,0.0,0.0,0.265476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420611,0.579389,0.0,0.0,0.0,0.0,0.579389,105,50051,39385,10666,0.736296,0.0,0.0,0.263704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417925,0.582075,0.0,0.0,0.0,0.0,0.582075,106,49820,39474,10346,0.734635,0.0,0.0,0.265365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417586,0.582414,0.0,0.0,0.0,0.0,0.582414,107,49791,39429,10362,0.735474,0.0,0.0,0.264526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415284,0.584716,0.0,0.0,0.0,0.0,0.584716,108,49595,39338,10257,0.737175,0.0,0.0,0.262825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411355,0.588645,0.0,0.0,0.0,0.0,0.588645,109,49264,39164,10100,0.74045,0.0,0.0,0.25955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408232,0.591768,0.0,0.0,0.0,0.0,0.591768,110,49004,38968,10036,0.744175,0.0,0.0,0.255825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

