rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.685666,0.314334,0.0,0.0,0.0,0.0,0.314334,11,95440,62753,32687,0.478065,0.0,0.0,0.521935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.633637,0.366363,0.0,0.0,0.0,0.0,0.366363,12,81886,56018,25868,0.535542,0.0,0.0,0.464458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.600336,0.399664,0.0,0.0,0.0,0.0,0.399664,13,75063,52456,22607,0.571908,0.0,0.0,0.428092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.576743,0.423257,0.0,0.0,0.0,0.0,0.423257,14,70879,50577,20302,0.593155,0.0,0.0,0.406845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.558245,0.441755,0.0,0.0,0.0,0.0,0.441755,15,67911,48918,18993,0.613271,0.0,0.0,0.386729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.545234,0.454766,0.0,0.0,0.0,0.0,0.454766,16,65968,47947,18021,0.625691,0.0,0.0,0.374309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.526694,0.473306,0.0,0.0,0.0,0.0,0.473306,17,63384,46797,16587,0.641067,0.0,0.0,0.358933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.518219,0.481781,0.0,0.0,0.0,0.0,0.481781,18,62269,46143,16126,0.650153,0.0,0.0,0.349847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.50982,0.49018,0.0,0.0,0.0,0.0,0.49018,19,61202,45665,15537,0.656958,0.0,0.0,0.343042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.497252,0.502748,0.0,0.0,0.0,0.0,0.502748,20,59672,44856,14816,0.668807,0.0,0.0,0.331193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.485067,0.514933,0.0,0.0,0.0,0.0,0.514933,21,58260,43954,14306,0.682532,0.0,0.0,0.317468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.481005,0.518995,0.0,0.0,0.0,0.0,0.518995,22,57804,43900,13904,0.683371,0.0,0.0,0.316629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.467036,0.532964,0.0,0.0,0.0,0.0,0.532964,23,56289,43180,13109,0.694766,0.0,0.0,0.305234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.464897,0.535103,0.0,0.0,0.0,0.0,0.535103,24,56064,42997,13067,0.697723,0.0,0.0,0.302277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.463711,0.536289,0.0,0.0,0.0,0.0,0.536289,25,55940,43091,12849,0.696201,0.0,0.0,0.303799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.455792,0.544208,0.0,0.0,0.0,0.0,0.544208,26,55126,42529,12597,0.705401,0.0,0.0,0.294599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.451734,0.548266,0.0,0.0,0.0,0.0,0.548266,27,54718,42384,12334,0.707814,0.0,0.0,0.292186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.445963,0.554037,0.0,0.0,0.0,0.0,0.554037,28,54148,42159,11989,0.711592,0.0,0.0,0.288408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.438948,0.561052,0.0,0.0,0.0,0.0,0.561052,29,53471,41696,11775,0.719493,0.0,0.0,0.280507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.436164,0.563836,0.0,0.0,0.0,0.0,0.563836,30,53207,41474,11733,0.723345,0.0,0.0,0.276655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.422633,0.577367,0.0,0.0,0.0,0.0,0.577367,31,51960,41188,10772,0.728367,0.0,0.0,0.271633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.413019,0.586981,0.0,0.0,0.0,0.0,0.586981,32,51109,40675,10434,0.737554,0.0,0.0,0.262446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.409704,0.590296,0.0,0.0,0.0,0.0,0.590296,33,50822,40482,10340,0.74107,0.0,0.0,0.25893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.401985,0.598015,0.0,0.0,0.0,0.0,0.598015,34,50166,40110,10056,0.747943,0.0,0.0,0.252057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.405069,0.594931,0.0,0.0,0.0,0.0,0.594931,35,50426,40152,10274,0.747161,0.0,0.0,0.252839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.401162,0.598838,0.0,0.0,0.0,0.0,0.598838,36,50097,40096,10001,0.748204,0.0,0.0,0.251796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.398918,0.601082,0.0,0.0,0.0,0.0,0.601082,37,49910,40061,9849,0.748858,0.0,0.0,0.251142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.390851,0.609149,0.0,0.0,0.0,0.0,0.609149,38,49249,39619,9630,0.757212,0.0,0.0,0.242788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.384059,0.615941,0.0,0.0,0.0,0.0,0.615941,39,48706,39395,9311,0.761518,0.0,0.0,0.238482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.375221,0.624779,0.0,0.0,0.0,0.0,0.624779,40,48017,39000,9017,0.769231,0.0,0.0,0.230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.355476,0.644524,0.0,0.0,0.0,0.0,0.644524,41,46546,38303,8243,0.783228,0.0,0.0,0.216772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.337427,0.662573,0.0,0.0,0.0,0.0,0.662573,42,45278,37637,7641,0.797088,0.0,0.0,0.202912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.320452,0.679548,0.0,0.0,0.0,0.0,0.679548,43,44147,37092,7055,0.8088,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.298032,0.701968,0.0,0.0,0.0,0.0,0.701968,44,42737,36358,6379,0.825128,0.0,0.0,0.174872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.268221,0.731779,0.0,0.0,0.0,0.0,0.731779,45,40996,35587,5409,0.843004,0.0,0.0,0.156996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.255435,0.744565,0.0,0.0,0.0,0.0,0.744565,46,40292,35220,5072,0.851789,0.0,0.0,0.148211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.217221,0.782779,0.0,0.0,0.0,0.0,0.782779,47,38325,34179,4146,0.877732,0.0,0.0,0.122268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.175167,0.824833,0.0,0.0,0.0,0.0,0.824833,48,36371,33172,3199,0.904377,0.0,0.0,0.0956228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.126052,0.873948,0.0,0.0,0.0,0.0,0.873948,49,34327,32229,2098,0.930839,0.0,0.0,0.0691613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0635243,0.936476,0.0,0.0,0.0,0.0,0.936476,50,32035,31013,1022,0.967336,0.0,0.0,0.0326637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0175209,0.982479,0.0,0.0,0.0,0.0,0.982479,51,30535,30248,287,0.991801,0.0,0.0,0.00819889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.000533049,0.999467,0.0,0.0,0.0,0.0,0.999467,52,30016,30008,8,0.999733,0.0,0.0,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

