rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615989,0.384011,0.0,0.0,0.0,0.0,0.384011,13,75516,52205,23311,0.555483,0.0,0.0,0.444517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.590352,0.409648,0.0,0.0,0.0,0.0,0.409648,14,70790,50030,20760,0.579632,0.0,0.0,0.420368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.573757,0.426243,0.0,0.0,0.0,0.0,0.426243,15,68034,48745,19289,0.594912,0.0,0.0,0.405088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.561492,0.438508,0.0,0.0,0.0,0.0,0.438508,16,66131,47676,18455,0.608252,0.0,0.0,0.391748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.55482,0.44518,0.0,0.0,0.0,0.0,0.44518,17,65140,47020,18120,0.616738,0.0,0.0,0.383262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.544191,0.455809,0.0,0.0,0.0,0.0,0.455809,18,63621,46360,17261,0.625518,0.0,0.0,0.374482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.540777,0.459223,0.0,0.0,0.0,0.0,0.459223,19,63148,46216,16932,0.627467,0.0,0.0,0.372533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.535362,0.464638,0.0,0.0,0.0,0.0,0.464638,20,62412,45666,16746,0.635024,0.0,0.0,0.364976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.524279,0.475721,0.0,0.0,0.0,0.0,0.475721,21,60958,45117,15841,0.642751,0.0,0.0,0.357249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.515893,0.484107,0.0,0.0,0.0,0.0,0.484107,22,59902,44362,15540,0.65369,0.0,0.0,0.34631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.510871,0.489129,0.0,0.0,0.0,0.0,0.489129,23,59287,44375,14912,0.653499,0.0,0.0,0.346501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.508833,0.491167,0.0,0.0,0.0,0.0,0.491167,24,59041,44092,14949,0.657693,0.0,0.0,0.342307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.502965,0.497035,0.0,0.0,0.0,0.0,0.497035,25,58344,43620,14724,0.66481,0.0,0.0,0.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.500525,0.499475,0.0,0.0,0.0,0.0,0.499475,26,58059,43574,14485,0.665512,0.0,0.0,0.334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.499327,0.500673,0.0,0.0,0.0,0.0,0.500673,27,57920,43418,14502,0.667903,0.0,0.0,0.332097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494077,0.505923,0.0,0.0,0.0,0.0,0.505923,28,57319,43252,14067,0.670466,0.0,0.0,0.329534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.491486,0.508514,0.0,0.0,0.0,0.0,0.508514,29,57027,43068,13959,0.673331,0.0,0.0,0.326669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488066,0.511934,0.0,0.0,0.0,0.0,0.511934,30,56646,42784,13862,0.6778,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482724,0.517276,0.0,0.0,0.0,0.0,0.517276,31,56061,42488,13573,0.682522,0.0,0.0,0.317478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475397,0.524603,0.0,0.0,0.0,0.0,0.524603,32,55278,42064,13214,0.689402,0.0,0.0,0.310598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470985,0.529015,0.0,0.0,0.0,0.0,0.529015,33,54817,42037,12780,0.689845,0.0,0.0,0.310155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471198,0.528802,0.0,0.0,0.0,0.0,0.528802,34,54839,42120,12719,0.688485,0.0,0.0,0.311515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479783,0.520217,0.0,0.0,0.0,0.0,0.520217,35,55744,42400,13344,0.683939,0.0,0.0,0.316061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477128,0.522872,0.0,0.0,0.0,0.0,0.522872,36,55461,42199,13262,0.687196,0.0,0.0,0.312804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478116,0.521884,0.0,0.0,0.0,0.0,0.521884,37,55566,42338,13228,0.68494,0.0,0.0,0.31506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475103,0.524897,0.0,0.0,0.0,0.0,0.524897,38,55247,42151,13096,0.687979,0.0,0.0,0.312021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475634,0.524366,0.0,0.0,0.0,0.0,0.524366,39,55303,42264,13039,0.68614,0.0,0.0,0.31386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480025,0.519975,0.0,0.0,0.0,0.0,0.519975,40,55770,42481,13289,0.682635,0.0,0.0,0.317365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476079,0.523921,0.0,0.0,0.0,0.0,0.523921,41,55350,42261,13089,0.686188,0.0,0.0,0.313812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468912,0.531088,0.0,0.0,0.0,0.0,0.531088,42,54603,41837,12766,0.693142,0.0,0.0,0.306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461855,0.538145,0.0,0.0,0.0,0.0,0.538145,43,53887,41501,12386,0.698754,0.0,0.0,0.301246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454875,0.545125,0.0,0.0,0.0,0.0,0.545125,44,53197,41161,12036,0.704526,0.0,0.0,0.295474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452063,0.547937,0.0,0.0,0.0,0.0,0.547937,45,52924,40945,11979,0.708243,0.0,0.0,0.291757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451628,0.548372,0.0,0.0,0.0,0.0,0.548372,46,52882,40901,11981,0.709005,0.0,0.0,0.290995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453344,0.546656,0.0,0.0,0.0,0.0,0.546656,47,53048,40970,12078,0.707811,0.0,0.0,0.292189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452384,0.547616,0.0,0.0,0.0,0.0,0.547616,48,52955,41078,11877,0.70595,0.0,0.0,0.29405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450849,0.549151,0.0,0.0,0.0,0.0,0.549151,49,52807,40971,11836,0.707793,0.0,0.0,0.292207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450589,0.549411,0.0,0.0,0.0,0.0,0.549411,50,52782,40893,11889,0.709143,0.0,0.0,0.290857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441833,0.558167,0.0,0.0,0.0,0.0,0.558167,51,51954,40432,11522,0.717229,0.0,0.0,0.282771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439665,0.560335,0.0,0.0,0.0,0.0,0.560335,52,51753,40422,11331,0.717406,0.0,0.0,0.282594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.438113,0.561887,0.0,0.0,0.0,0.0,0.561887,53,51610,40261,11349,0.720275,0.0,0.0,0.279725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434861,0.565139,0.0,0.0,0.0,0.0,0.565139,54,51313,40280,11033,0.719935,0.0,0.0,0.280065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435587,0.564413,0.0,0.0,0.0,0.0,0.564413,55,51379,40134,11245,0.722554,0.0,0.0,0.277446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439752,0.560248,0.0,0.0,0.0,0.0,0.560248,56,51761,40183,11578,0.721673,0.0,0.0,0.278327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436091,0.563909,0.0,0.0,0.0,0.0,0.563909,57,51425,40238,11187,0.720687,0.0,0.0,0.279313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442263,0.557737,0.0,0.0,0.0,0.0,0.557737,58,51994,40440,11554,0.717087,0.0,0.0,0.282913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437568,0.562432,0.0,0.0,0.0,0.0,0.562432,59,51560,40360,11200,0.718508,0.0,0.0,0.281492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434276,0.565724,0.0,0.0,0.0,0.0,0.565724,60,51260,40150,11110,0.722267,0.0,0.0,0.277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436212,0.563788,0.0,0.0,0.0,0.0,0.563788,61,51436,40284,11152,0.719864,0.0,0.0,0.280136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433015,0.566985,0.0,0.0,0.0,0.0,0.566985,62,51146,40128,11018,0.722662,0.0,0.0,0.277338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429849,0.570151,0.0,0.0,0.0,0.0,0.570151,63,50862,39951,10911,0.725864,0.0,0.0,0.274136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430387,0.569613,0.0,0.0,0.0,0.0,0.569613,64,50910,40064,10846,0.723817,0.0,0.0,0.276183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434739,0.565261,0.0,0.0,0.0,0.0,0.565261,65,51302,40166,11136,0.721979,0.0,0.0,0.278021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436606,0.563394,0.0,0.0,0.0,0.0,0.563394,66,51472,40272,11200,0.720078,0.0,0.0,0.279922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439297,0.560703,0.0,0.0,0.0,0.0,0.560703,67,51719,40371,11348,0.718313,0.0,0.0,0.281687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435455,0.564545,0.0,0.0,0.0,0.0,0.564545,68,51367,40231,11136,0.720812,0.0,0.0,0.279188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432238,0.567762,0.0,0.0,0.0,0.0,0.567762,69,51076,40046,11030,0.724142,0.0,0.0,0.275858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431849,0.568151,0.0,0.0,0.0,0.0,0.568151,70,51041,40014,11027,0.724721,0.0,0.0,0.275279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430901,0.569099,0.0,0.0,0.0,0.0,0.569099,71,50956,39963,10993,0.725646,0.0,0.0,0.274354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42525,0.57475,0.0,0.0,0.0,0.0,0.57475,72,50455,39607,10848,0.732169,0.0,0.0,0.267831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421489,0.578511,0.0,0.0,0.0,0.0,0.578511,73,50127,39522,10605,0.733743,0.0,0.0,0.266257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.41995,0.58005,0.0,0.0,0.0,0.0,0.58005,74,49994,39441,10553,0.73525,0.0,0.0,0.26475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419939,0.580061,0.0,0.0,0.0,0.0,0.580061,75,49993,39518,10475,0.733818,0.0,0.0,0.266182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416214,0.583786,0.0,0.0,0.0,0.0,0.583786,76,49674,39270,10404,0.738452,0.0,0.0,0.261548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.422492,0.577508,0.0,0.0,0.0,0.0,0.577508,77,50214,39510,10704,0.733966,0.0,0.0,0.266034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423834,0.576166,0.0,0.0,0.0,0.0,0.576166,78,50331,39725,10606,0.729994,0.0,0.0,0.270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420819,0.579181,0.0,0.0,0.0,0.0,0.579181,79,50069,39485,10584,0.734431,0.0,0.0,0.265569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412833,0.587167,0.0,0.0,0.0,0.0,0.587167,80,49388,39204,10184,0.739695,0.0,0.0,0.260305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.409557,0.590443,0.0,0.0,0.0,0.0,0.590443,81,49114,38996,10118,0.74364,0.0,0.0,0.25636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.397524,0.602476,0.0,0.0,0.0,0.0,0.602476,82,48133,38404,9729,0.755104,0.0,0.0,0.244896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.397911,0.602089,0.0,0.0,0.0,0.0,0.602089,83,48164,38560,9604,0.752049,0.0,0.0,0.247951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.39292,0.60708,0.0,0.0,0.0,0.0,0.60708,84,47768,38325,9443,0.75666,0.0,0.0,0.24334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.390995,0.609005,0.0,0.0,0.0,0.0,0.609005,85,47617,38306,9311,0.757035,0.0,0.0,0.242965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.396646,0.603354,0.0,0.0,0.0,0.0,0.603354,86,48063,38594,9469,0.751386,0.0,0.0,0.248614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.389893,0.610107,0.0,0.0,0.0,0.0,0.610107,87,47531,38177,9354,0.759593,0.0,0.0,0.240407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.375815,0.624185,0.0,0.0,0.0,0.0,0.624185,88,46459,37721,8738,0.768776,0.0,0.0,0.231224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.377944,0.622056,0.0,0.0,0.0,0.0,0.622056,89,46618,37860,8758,0.765954,0.0,0.0,0.234046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.374428,0.625572,0.0,0.0,0.0,0.0,0.625572,90,46356,37680,8676,0.769613,0.0,0.0,0.230387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.365324,0.634676,0.0,0.0,0.0,0.0,0.634676,91,45691,37301,8390,0.777432,0.0,0.0,0.222568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.355435,0.644565,0.0,0.0,0.0,0.0,0.644565,92,44990,36890,8100,0.786094,0.0,0.0,0.213906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.341231,0.658769,0.0,0.0,0.0,0.0,0.658769,93,44020,36440,7580,0.795801,0.0,0.0,0.204199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.335038,0.664962,0.0,0.0,0.0,0.0,0.664962,94,43610,36314,7296,0.798563,0.0,0.0,0.201437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.330664,0.669336,0.0,0.0,0.0,0.0,0.669336,95,43325,36164,7161,0.801875,0.0,0.0,0.198125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.316142,0.683858,0.0,0.0,0.0,0.0,0.683858,96,42405,35754,6651,0.81107,0.0,0.0,0.18893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.300386,0.699614,0.0,0.0,0.0,0.0,0.699614,97,41450,35296,6154,0.821595,0.0,0.0,0.178405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.280921,0.719079,0.0,0.0,0.0,0.0,0.719079,98,40328,34592,5736,0.838315,0.0,0.0,0.161685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.250323,0.749677,0.0,0.0,0.0,0.0,0.749677,99,38682,33776,4906,0.858568,0.0,0.0,0.141432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.226631,0.773369,0.0,0.0,0.0,0.0,0.773369,100,37497,33232,4265,0.872623,0.0,0.0,0.127377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.185559,0.814441,0.0,0.0,0.0,0.0,0.814441,101,35606,32336,3270,0.896802,0.0,0.0,0.103198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.139725,0.860275,0.0,0.0,0.0,0.0,0.860275,102,33709,31325,2384,0.925746,0.0,0.0,0.0742538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0823682,0.917632,0.0,0.0,0.0,0.0,0.917632,103,31602,30303,1299,0.956968,0.0,0.0,0.043032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0386541,0.961346,0.0,0.0,0.0,0.0,0.961346,104,30165,29584,581,0.980226,0.0,0.0,0.0197742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.00861509,0.991385,0.0,0.0,0.0,0.0,0.991385,105,29251,29135,116,0.995332,0.0,0.0,0.00466793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,106,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

