rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.667162,0.332838,0.0,0.0,0.0,0.0,0.332838,62,64596,43062,21534,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667677,0.332323,0.0,0.0,0.0,0.0,0.332323,63,64696,43043,21653,0.4995,0.0,0.0,0.5005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667342,0.332658,0.0,0.0,0.0,0.0,0.332658,64,64631,43165,21466,0.498089,0.0,0.0,0.501911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671721,0.328279,0.0,0.0,0.0,0.0,0.328279,65,65493,43489,22004,0.494378,0.0,0.0,0.505622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66985,0.33015,0.0,0.0,0.0,0.0,0.33015,66,65122,43380,21742,0.49562,0.0,0.0,0.50438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666713,0.333287,0.0,0.0,0.0,0.0,0.333287,67,64509,42907,21602,0.501084,0.0,0.0,0.498916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667111,0.332889,0.0,0.0,0.0,0.0,0.332889,68,64586,43091,21495,0.498944,0.0,0.0,0.501056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670382,0.329618,0.0,0.0,0.0,0.0,0.329618,69,65227,43397,21830,0.495426,0.0,0.0,0.504574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671731,0.328269,0.0,0.0,0.0,0.0,0.328269,70,65495,43604,21891,0.493074,0.0,0.0,0.506926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672431,0.327569,0.0,0.0,0.0,0.0,0.327569,71,65635,43675,21960,0.492272,0.0,0.0,0.507728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671093,0.328907,0.0,0.0,0.0,0.0,0.328907,72,65368,43443,21925,0.494901,0.0,0.0,0.505099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671821,0.328179,0.0,0.0,0.0,0.0,0.328179,73,65513,43448,22065,0.494844,0.0,0.0,0.505156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672561,0.327439,0.0,0.0,0.0,0.0,0.327439,74,65661,43392,22269,0.495483,0.0,0.0,0.504517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672311,0.327689,0.0,0.0,0.0,0.0,0.327689,75,65611,43490,22121,0.494367,0.0,0.0,0.505633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673852,0.326148,0.0,0.0,0.0,0.0,0.326148,76,65921,43518,22403,0.494048,0.0,0.0,0.505952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673793,0.326207,0.0,0.0,0.0,0.0,0.326207,77,65909,43765,22144,0.49126,0.0,0.0,0.50874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671133,0.328867,0.0,0.0,0.0,0.0,0.328867,78,65376,43463,21913,0.494674,0.0,0.0,0.505326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670892,0.329108,0.0,0.0,0.0,0.0,0.329108,79,65328,43456,21872,0.494753,0.0,0.0,0.505247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673198,0.326802,0.0,0.0,0.0,0.0,0.326802,80,65789,43639,22150,0.492679,0.0,0.0,0.507321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672919,0.327081,0.0,0.0,0.0,0.0,0.327081,81,65733,43590,22143,0.493232,0.0,0.0,0.506768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673684,0.326316,0.0,0.0,0.0,0.0,0.326316,82,65887,43871,22016,0.490073,0.0,0.0,0.509927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669185,0.330815,0.0,0.0,0.0,0.0,0.330815,83,64991,43256,21735,0.497041,0.0,0.0,0.502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668164,0.331836,0.0,0.0,0.0,0.0,0.331836,84,64791,43278,21513,0.496788,0.0,0.0,0.503212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669556,0.330444,0.0,0.0,0.0,0.0,0.330444,85,65064,43208,21856,0.497593,0.0,0.0,0.502407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669556,0.330444,0.0,0.0,0.0,0.0,0.330444,86,65064,43366,21698,0.49578,0.0,0.0,0.50422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667784,0.332216,0.0,0.0,0.0,0.0,0.332216,87,64717,43030,21687,0.499651,0.0,0.0,0.500349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6682,0.3318,0.0,0.0,0.0,0.0,0.3318,88,64798,43275,21523,0.496823,0.0,0.0,0.503177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669348,0.330652,0.0,0.0,0.0,0.0,0.330652,89,65023,43451,21572,0.49481,0.0,0.0,0.50519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67023,0.32977,0.0,0.0,0.0,0.0,0.32977,90,65197,43332,21865,0.496169,0.0,0.0,0.503831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666698,0.333302,0.0,0.0,0.0,0.0,0.333302,91,64506,42873,21633,0.501481,0.0,0.0,0.498519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668133,0.331867,0.0,0.0,0.0,0.0,0.331867,92,64785,43109,21676,0.498736,0.0,0.0,0.501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666118,0.333882,0.0,0.0,0.0,0.0,0.333882,93,64394,43060,21334,0.499303,0.0,0.0,0.500697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669363,0.330637,0.0,0.0,0.0,0.0,0.330637,94,65026,43209,21817,0.497582,0.0,0.0,0.502418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668169,0.331831,0.0,0.0,0.0,0.0,0.331831,95,64792,43177,21615,0.49795,0.0,0.0,0.50205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665651,0.334349,0.0,0.0,0.0,0.0,0.334349,96,64304,42954,21350,0.500535,0.0,0.0,0.499465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666123,0.333877,0.0,0.0,0.0,0.0,0.333877,97,64395,42804,21591,0.50229,0.0,0.0,0.49771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66455,0.33545,0.0,0.0,0.0,0.0,0.33545,98,64093,42802,21291,0.502313,0.0,0.0,0.497687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665213,0.334787,0.0,0.0,0.0,0.0,0.334787,99,64220,42887,21333,0.501317,0.0,0.0,0.498683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670432,0.329568,0.0,0.0,0.0,0.0,0.329568,100,65237,43266,21971,0.496926,0.0,0.0,0.503074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669307,0.330693,0.0,0.0,0.0,0.0,0.330693,101,65015,43127,21888,0.498528,0.0,0.0,0.501472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666847,0.333153,0.0,0.0,0.0,0.0,0.333153,102,64535,43062,21473,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667959,0.332041,0.0,0.0,0.0,0.0,0.332041,103,64751,43268,21483,0.496903,0.0,0.0,0.503097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667023,0.332977,0.0,0.0,0.0,0.0,0.332977,104,64569,42895,21674,0.501224,0.0,0.0,0.498776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66762,0.33238,0.0,0.0,0.0,0.0,0.33238,105,64685,43087,21598,0.49899,0.0,0.0,0.50101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668997,0.331003,0.0,0.0,0.0,0.0,0.331003,106,64954,43192,21762,0.497777,0.0,0.0,0.502223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6716,0.3284,0.0,0.0,0.0,0.0,0.3284,107,65469,43607,21862,0.49304,0.0,0.0,0.50696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670755,0.329245,0.0,0.0,0.0,0.0,0.329245,108,65301,43510,21791,0.494139,0.0,0.0,0.505861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667697,0.332303,0.0,0.0,0.0,0.0,0.332303,109,64700,43033,21667,0.499617,0.0,0.0,0.500383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665853,0.334147,0.0,0.0,0.0,0.0,0.334147,110,64343,42971,21372,0.500337,0.0,0.0,0.499663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

