rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.738259,0.261741,0.0,0.0,0.0,0.0,0.261741,11,93604,59143,34461,0.41425,0.0,0.0,0.58575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.697426,0.302574,0.0,0.0,0.0,0.0,0.302574,12,80972,52611,28361,0.465682,0.0,0.0,0.534318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.671797,0.328203,0.0,0.0,0.0,0.0,0.328203,13,74649,49509,25140,0.49486,0.0,0.0,0.50514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.649484,0.350516,0.0,0.0,0.0,0.0,0.350516,14,69897,47213,22684,0.518925,0.0,0.0,0.481075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.629495,0.370505,0.0,0.0,0.0,0.0,0.370505,15,66126,45111,21015,0.543105,0.0,0.0,0.456895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.613644,0.386356,0.0,0.0,0.0,0.0,0.386356,16,63413,43830,19583,0.558978,0.0,0.0,0.441022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.60123,0.39877,0.0,0.0,0.0,0.0,0.39877,17,61439,43040,18399,0.569238,0.0,0.0,0.430762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.59425,0.40575,0.0,0.0,0.0,0.0,0.40575,18,60382,42271,18111,0.579594,0.0,0.0,0.420406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.586002,0.413998,0.0,0.0,0.0,0.0,0.413998,19,59179,41968,17211,0.583778,0.0,0.0,0.416222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.575316,0.424684,0.0,0.0,0.0,0.0,0.424684,20,57690,40922,16768,0.5987,0.0,0.0,0.4013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.564313,0.435687,0.0,0.0,0.0,0.0,0.435687,21,56233,40312,15921,0.607759,0.0,0.0,0.392241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.559289,0.440711,0.0,0.0,0.0,0.0,0.440711,22,55592,39899,15693,0.61405,0.0,0.0,0.38595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.551315,0.448685,0.0,0.0,0.0,0.0,0.448685,23,54604,39518,15086,0.619971,0.0,0.0,0.380029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.548595,0.451405,0.0,0.0,0.0,0.0,0.451405,24,54275,39389,14886,0.622001,0.0,0.0,0.377999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.545859,0.454141,0.0,0.0,0.0,0.0,0.454141,25,53948,39163,14785,0.62559,0.0,0.0,0.37441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.543149,0.456851,0.0,0.0,0.0,0.0,0.456851,26,53628,39072,14556,0.627048,0.0,0.0,0.372952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.536985,0.463015,0.0,0.0,0.0,0.0,0.463015,27,52914,38688,14226,0.633271,0.0,0.0,0.366729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.525589,0.474411,0.0,0.0,0.0,0.0,0.474411,28,51643,38037,13606,0.64411,0.0,0.0,0.35589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.513715,0.486285,0.0,0.0,0.0,0.0,0.486285,29,50382,37390,12992,0.655255,0.0,0.0,0.344745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.499796,0.500204,0.0,0.0,0.0,0.0,0.500204,30,48980,36775,12205,0.666213,0.0,0.0,0.333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.491996,0.508004,0.0,0.0,0.0,0.0,0.508004,31,48228,36275,11953,0.675396,0.0,0.0,0.324604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.479432,0.520568,0.0,0.0,0.0,0.0,0.520568,32,47064,35857,11207,0.68327,0.0,0.0,0.31673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.471721,0.528279,0.0,0.0,0.0,0.0,0.528279,33,46377,35264,11113,0.69476,0.0,0.0,0.30524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.449228,0.550772,0.0,0.0,0.0,0.0,0.550772,34,44483,34410,10073,0.712002,0.0,0.0,0.287998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.438961,0.561039,0.0,0.0,0.0,0.0,0.561039,35,43669,34009,9660,0.720398,0.0,0.0,0.279602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.42445,0.57555,0.0,0.0,0.0,0.0,0.57555,36,42568,33514,9054,0.731038,0.0,0.0,0.268962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.398227,0.601773,0.0,0.0,0.0,0.0,0.601773,37,40713,32499,8214,0.753869,0.0,0.0,0.246131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.371118,0.628882,0.0,0.0,0.0,0.0,0.628882,38,38958,31750,7208,0.771654,0.0,0.0,0.228346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.335989,0.664011,0.0,0.0,0.0,0.0,0.664011,39,36897,30749,6148,0.796774,0.0,0.0,0.203226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.282304,0.717696,0.0,0.0,0.0,0.0,0.717696,40,34137,29260,4877,0.837321,0.0,0.0,0.162679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.221209,0.778791,0.0,0.0,0.0,0.0,0.778791,41,31459,27964,3495,0.876126,0.0,0.0,0.123874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.141074,0.858926,0.0,0.0,0.0,0.0,0.858926,42,28524,26511,2013,0.924145,0.0,0.0,0.0758553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0620933,0.937907,0.0,0.0,0.0,0.0,0.937907,43,26122,25309,813,0.968035,0.0,0.0,0.0319649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0144811,0.985519,0.0,0.0,0.0,0.0,0.985519,44,24860,24673,187,0.992988,0.0,0.0,0.00701171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.000897154,0.999103,0.0,0.0,0.0,0.0,0.999103,45,24522,24514,8,0.999429,0.0,0.0,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

