rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.340709,0.659291,0.0,0.0,0.0,0.0,0.659291,23,48537,40299,8238,0.794064,0.0,0.0,0.205936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.317202,0.682798,0.0,0.0,0.0,0.0,0.682798,24,46866,39399,7467,0.812203,0.0,0.0,0.187797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.287003,0.712997,0.0,0.0,0.0,0.0,0.712997,25,44881,38506,6375,0.831039,0.0,0.0,0.168961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.255034,0.744966,0.0,0.0,0.0,0.0,0.744966,26,42955,37434,5521,0.854838,0.0,0.0,0.145162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.215532,0.784468,0.0,0.0,0.0,0.0,0.784468,27,40792,36392,4400,0.879314,0.0,0.0,0.120686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.169435,0.830565,0.0,0.0,0.0,0.0,0.830565,28,38528,35239,3289,0.908085,0.0,0.0,0.0919152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.107815,0.892185,0.0,0.0,0.0,0.0,0.892185,29,35867,33927,1940,0.943202,0.0,0.0,0.0567984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0560194,0.943981,0.0,0.0,0.0,0.0,0.943981,30,33899,32958,941,0.970933,0.0,0.0,0.0290673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0208378,0.979162,0.0,0.0,0.0,0.0,0.979162,31,32681,32323,358,0.990007,0.0,0.0,0.00999288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00218273,0.997817,0.0,0.0,0.0,0.0,0.997817,32,32070,32038,32,0.998814,0.0,0.0,0.00118609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

