rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.58146,0.41854,0.0,0.0,0.0,0.0,0.41854,30,64510,45780,18730,0.589777,0.0,0.0,0.410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582024,0.417976,0.0,0.0,0.0,0.0,0.417976,31,64597,45689,18908,0.590952,0.0,0.0,0.409048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577041,0.422959,0.0,0.0,0.0,0.0,0.422959,32,63836,45614,18222,0.591924,0.0,0.0,0.408076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579413,0.420587,0.0,0.0,0.0,0.0,0.420587,33,64196,45552,18644,0.592729,0.0,0.0,0.407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578178,0.421822,0.0,0.0,0.0,0.0,0.421822,34,64008,45261,18747,0.59654,0.0,0.0,0.40346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579026,0.420974,0.0,0.0,0.0,0.0,0.420974,35,64137,45417,18720,0.594491,0.0,0.0,0.405509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579649,0.420351,0.0,0.0,0.0,0.0,0.420351,36,64232,45526,18706,0.593068,0.0,0.0,0.406932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583436,0.416564,0.0,0.0,0.0,0.0,0.416564,37,64816,45780,19036,0.589777,0.0,0.0,0.410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58023,0.41977,0.0,0.0,0.0,0.0,0.41977,38,64321,45653,18668,0.591418,0.0,0.0,0.408582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576643,0.423357,0.0,0.0,0.0,0.0,0.423357,39,63776,45406,18370,0.594635,0.0,0.0,0.405365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577213,0.422787,0.0,0.0,0.0,0.0,0.422787,40,63862,45377,18485,0.595015,0.0,0.0,0.404985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576444,0.423556,0.0,0.0,0.0,0.0,0.423556,41,63746,45316,18430,0.595816,0.0,0.0,0.404184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576922,0.423078,0.0,0.0,0.0,0.0,0.423078,42,63818,45332,18486,0.595606,0.0,0.0,0.404394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579197,0.420803,0.0,0.0,0.0,0.0,0.420803,43,64163,45421,18742,0.594439,0.0,0.0,0.405561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579982,0.420018,0.0,0.0,0.0,0.0,0.420018,44,64283,45431,18852,0.594308,0.0,0.0,0.405692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578066,0.421934,0.0,0.0,0.0,0.0,0.421934,45,63991,45513,18478,0.593237,0.0,0.0,0.406763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579184,0.420816,0.0,0.0,0.0,0.0,0.420816,46,64161,45435,18726,0.594256,0.0,0.0,0.405744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576617,0.423383,0.0,0.0,0.0,0.0,0.423383,47,63772,45460,18312,0.593929,0.0,0.0,0.406071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575812,0.424188,0.0,0.0,0.0,0.0,0.424188,48,63651,45374,18277,0.595054,0.0,0.0,0.404946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573628,0.426372,0.0,0.0,0.0,0.0,0.426372,49,63325,45070,18255,0.599068,0.0,0.0,0.400932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572866,0.427134,0.0,0.0,0.0,0.0,0.427134,50,63212,45173,18039,0.597702,0.0,0.0,0.402298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57493,0.42507,0.0,0.0,0.0,0.0,0.42507,51,63519,45330,18189,0.595632,0.0,0.0,0.404368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578731,0.421269,0.0,0.0,0.0,0.0,0.421269,52,64092,45597,18495,0.592144,0.0,0.0,0.407856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578092,0.421908,0.0,0.0,0.0,0.0,0.421908,53,63995,45532,18463,0.59299,0.0,0.0,0.40701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575612,0.424388,0.0,0.0,0.0,0.0,0.424388,54,63621,45145,18476,0.598073,0.0,0.0,0.401927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573608,0.426392,0.0,0.0,0.0,0.0,0.426392,55,63322,45281,18041,0.596277,0.0,0.0,0.403723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574166,0.425834,0.0,0.0,0.0,0.0,0.425834,56,63405,45192,18213,0.597451,0.0,0.0,0.402549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574361,0.425639,0.0,0.0,0.0,0.0,0.425639,57,63434,45305,18129,0.595961,0.0,0.0,0.404039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57673,0.42327,0.0,0.0,0.0,0.0,0.42327,58,63789,45426,18363,0.594373,0.0,0.0,0.405627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577967,0.422033,0.0,0.0,0.0,0.0,0.422033,59,63976,45450,18526,0.594059,0.0,0.0,0.405941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579361,0.420639,0.0,0.0,0.0,0.0,0.420639,60,64188,45585,18603,0.5923,0.0,0.0,0.4077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58081,0.41919,0.0,0.0,0.0,0.0,0.41919,61,64410,45631,18779,0.591703,0.0,0.0,0.408297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582773,0.417227,0.0,0.0,0.0,0.0,0.417227,62,64713,45740,18973,0.590293,0.0,0.0,0.409707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578639,0.421361,0.0,0.0,0.0,0.0,0.421361,63,64078,45447,18631,0.594099,0.0,0.0,0.405901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575071,0.424929,0.0,0.0,0.0,0.0,0.424929,64,63540,45254,18286,0.596632,0.0,0.0,0.403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572643,0.427357,0.0,0.0,0.0,0.0,0.427357,65,63179,44891,18288,0.601457,0.0,0.0,0.398543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569529,0.430471,0.0,0.0,0.0,0.0,0.430471,66,62722,44854,17868,0.601953,0.0,0.0,0.398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575498,0.424502,0.0,0.0,0.0,0.0,0.424502,67,63604,45225,18379,0.597015,0.0,0.0,0.402985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570153,0.429847,0.0,0.0,0.0,0.0,0.429847,68,62813,44913,17900,0.601162,0.0,0.0,0.398838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571129,0.428871,0.0,0.0,0.0,0.0,0.428871,69,62956,44899,18057,0.60135,0.0,0.0,0.39865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570761,0.429239,0.0,0.0,0.0,0.0,0.429239,70,62902,44891,18011,0.601457,0.0,0.0,0.398543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576637,0.423363,0.0,0.0,0.0,0.0,0.423363,71,63775,45454,18321,0.594007,0.0,0.0,0.405993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57669,0.42331,0.0,0.0,0.0,0.0,0.42331,72,63783,45276,18507,0.596342,0.0,0.0,0.403658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5742,0.4258,0.0,0.0,0.0,0.0,0.4258,73,63410,45301,18109,0.596013,0.0,0.0,0.403987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574977,0.425023,0.0,0.0,0.0,0.0,0.425023,74,63526,45222,18304,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572852,0.427148,0.0,0.0,0.0,0.0,0.427148,75,63210,45262,17948,0.596527,0.0,0.0,0.403473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573008,0.426992,0.0,0.0,0.0,0.0,0.426992,76,63233,45179,18054,0.597623,0.0,0.0,0.402377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571938,0.428062,0.0,0.0,0.0,0.0,0.428062,77,63075,45065,18010,0.599135,0.0,0.0,0.400865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568766,0.431234,0.0,0.0,0.0,0.0,0.431234,78,62611,44825,17786,0.602342,0.0,0.0,0.397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567051,0.432949,0.0,0.0,0.0,0.0,0.432949,79,62363,44858,17505,0.601899,0.0,0.0,0.398101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564502,0.435498,0.0,0.0,0.0,0.0,0.435498,80,61998,44762,17236,0.60319,0.0,0.0,0.39681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570993,0.429007,0.0,0.0,0.0,0.0,0.429007,81,62936,44906,18030,0.601256,0.0,0.0,0.398744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572094,0.427906,0.0,0.0,0.0,0.0,0.427906,82,63098,44933,18165,0.600895,0.0,0.0,0.399105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57385,0.42615,0.0,0.0,0.0,0.0,0.42615,83,63358,45245,18113,0.596751,0.0,0.0,0.403249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571299,0.428701,0.0,0.0,0.0,0.0,0.428701,84,62981,44944,18037,0.600748,0.0,0.0,0.399252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571163,0.428837,0.0,0.0,0.0,0.0,0.428837,85,62961,45071,17890,0.599055,0.0,0.0,0.400945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570624,0.429376,0.0,0.0,0.0,0.0,0.429376,86,62882,45067,17815,0.599108,0.0,0.0,0.400892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574863,0.425137,0.0,0.0,0.0,0.0,0.425137,87,63509,45379,18130,0.594989,0.0,0.0,0.405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574756,0.425244,0.0,0.0,0.0,0.0,0.425244,88,63493,45294,18199,0.596105,0.0,0.0,0.403895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573035,0.426965,0.0,0.0,0.0,0.0,0.426965,89,63237,45100,18137,0.59867,0.0,0.0,0.40133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567523,0.432477,0.0,0.0,0.0,0.0,0.432477,90,62431,44822,17609,0.602383,0.0,0.0,0.397617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567827,0.432173,0.0,0.0,0.0,0.0,0.432173,91,62475,44707,17768,0.603932,0.0,0.0,0.396068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568676,0.431324,0.0,0.0,0.0,0.0,0.431324,92,62598,44840,17758,0.602141,0.0,0.0,0.397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572331,0.427669,0.0,0.0,0.0,0.0,0.427669,93,63133,45069,18064,0.599081,0.0,0.0,0.400919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570084,0.429916,0.0,0.0,0.0,0.0,0.429916,94,62803,44772,18031,0.603055,0.0,0.0,0.396945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571585,0.428415,0.0,0.0,0.0,0.0,0.428415,95,63023,45172,17851,0.597715,0.0,0.0,0.402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573392,0.426608,0.0,0.0,0.0,0.0,0.426608,96,63290,45073,18217,0.599028,0.0,0.0,0.400972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574549,0.425451,0.0,0.0,0.0,0.0,0.425451,97,63462,45330,18132,0.595632,0.0,0.0,0.404368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573991,0.426009,0.0,0.0,0.0,0.0,0.426009,98,63379,45065,18314,0.599135,0.0,0.0,0.400865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57718,0.42282,0.0,0.0,0.0,0.0,0.42282,99,63857,45441,18416,0.594177,0.0,0.0,0.405823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572419,0.427581,0.0,0.0,0.0,0.0,0.427581,100,63146,45010,18136,0.599867,0.0,0.0,0.400133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578928,0.421072,0.0,0.0,0.0,0.0,0.421072,101,64122,45662,18460,0.591301,0.0,0.0,0.408699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581791,0.418209,0.0,0.0,0.0,0.0,0.418209,102,64561,45639,18922,0.591599,0.0,0.0,0.408401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58172,0.41828,0.0,0.0,0.0,0.0,0.41828,103,64550,45838,18712,0.589031,0.0,0.0,0.410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582418,0.417582,0.0,0.0,0.0,0.0,0.417582,104,64658,45722,18936,0.590525,0.0,0.0,0.409475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581616,0.418384,0.0,0.0,0.0,0.0,0.418384,105,64534,45709,18825,0.590693,0.0,0.0,0.409307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578967,0.421033,0.0,0.0,0.0,0.0,0.421033,106,64128,45552,18576,0.592729,0.0,0.0,0.407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577141,0.422859,0.0,0.0,0.0,0.0,0.422859,107,63851,45542,18309,0.592859,0.0,0.0,0.407141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578342,0.421658,0.0,0.0,0.0,0.0,0.421658,108,64033,45455,18578,0.593994,0.0,0.0,0.406006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583327,0.416673,0.0,0.0,0.0,0.0,0.416673,109,64799,45816,18983,0.589314,0.0,0.0,0.410686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580126,0.419874,0.0,0.0,0.0,0.0,0.419874,110,64305,45733,18572,0.590383,0.0,0.0,0.409617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

