rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.539852,0.460148,0.0,0.0,0.0,0.0,0.460148,35,60850,44435,16415,0.630134,0.0,0.0,0.369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537488,0.462512,0.0,0.0,0.0,0.0,0.462512,36,60539,44331,16208,0.631612,0.0,0.0,0.368388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53761,0.46239,0.0,0.0,0.0,0.0,0.46239,37,60555,44226,16329,0.633112,0.0,0.0,0.366888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534706,0.465294,0.0,0.0,0.0,0.0,0.465294,38,60177,44080,16097,0.635209,0.0,0.0,0.364791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534814,0.465186,0.0,0.0,0.0,0.0,0.465186,39,60191,44026,16165,0.635988,0.0,0.0,0.364012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540268,0.459732,0.0,0.0,0.0,0.0,0.459732,40,60905,44528,16377,0.628818,0.0,0.0,0.371182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537694,0.462306,0.0,0.0,0.0,0.0,0.462306,41,60566,44514,16052,0.629016,0.0,0.0,0.370984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536631,0.463369,0.0,0.0,0.0,0.0,0.463369,42,60427,44258,16169,0.632654,0.0,0.0,0.367346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536685,0.463315,0.0,0.0,0.0,0.0,0.463315,43,60434,44246,16188,0.632826,0.0,0.0,0.367174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538821,0.461179,0.0,0.0,0.0,0.0,0.461179,44,60714,44342,16372,0.631456,0.0,0.0,0.368544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533776,0.466224,0.0,0.0,0.0,0.0,0.466224,45,60057,44085,15972,0.635137,0.0,0.0,0.364863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531694,0.468306,0.0,0.0,0.0,0.0,0.468306,46,59790,44010,15780,0.636219,0.0,0.0,0.363781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531694,0.468306,0.0,0.0,0.0,0.0,0.468306,47,59790,43969,15821,0.636812,0.0,0.0,0.363188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534613,0.465387,0.0,0.0,0.0,0.0,0.465387,48,60165,43919,16246,0.637537,0.0,0.0,0.362463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536508,0.463492,0.0,0.0,0.0,0.0,0.463492,49,60411,44128,16283,0.634518,0.0,0.0,0.365482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534629,0.465371,0.0,0.0,0.0,0.0,0.465371,50,60167,44213,15954,0.633298,0.0,0.0,0.366702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534706,0.465294,0.0,0.0,0.0,0.0,0.465294,51,60177,44267,15910,0.632525,0.0,0.0,0.367475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536547,0.463453,0.0,0.0,0.0,0.0,0.463453,52,60416,44423,15993,0.630304,0.0,0.0,0.369696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535401,0.464599,0.0,0.0,0.0,0.0,0.464599,53,60267,44065,16202,0.635425,0.0,0.0,0.364575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537939,0.462061,0.0,0.0,0.0,0.0,0.462061,54,60598,44218,16380,0.633226,0.0,0.0,0.366774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541855,0.458145,0.0,0.0,0.0,0.0,0.458145,55,61116,44502,16614,0.629185,0.0,0.0,0.370815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543297,0.456703,0.0,0.0,0.0,0.0,0.456703,56,61309,44657,16652,0.627001,0.0,0.0,0.372999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543103,0.456897,0.0,0.0,0.0,0.0,0.456897,57,61283,44581,16702,0.62807,0.0,0.0,0.37193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544627,0.455373,0.0,0.0,0.0,0.0,0.455373,58,61488,44681,16807,0.626665,0.0,0.0,0.373335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546449,0.453551,0.0,0.0,0.0,0.0,0.453551,59,61735,44844,16891,0.624387,0.0,0.0,0.375613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541727,0.458273,0.0,0.0,0.0,0.0,0.458273,60,61099,44590,16509,0.627943,0.0,0.0,0.372057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536385,0.463615,0.0,0.0,0.0,0.0,0.463615,61,60395,44242,16153,0.632883,0.0,0.0,0.367117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532866,0.467134,0.0,0.0,0.0,0.0,0.467134,62,59940,43900,16040,0.637813,0.0,0.0,0.362187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533636,0.466364,0.0,0.0,0.0,0.0,0.466364,63,60039,44109,15930,0.634791,0.0,0.0,0.365209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531161,0.468839,0.0,0.0,0.0,0.0,0.468839,64,59722,43799,15923,0.639284,0.0,0.0,0.360716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526555,0.473445,0.0,0.0,0.0,0.0,0.473445,65,59141,43617,15524,0.641952,0.0,0.0,0.358048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530012,0.469988,0.0,0.0,0.0,0.0,0.469988,66,59576,43828,15748,0.638861,0.0,0.0,0.361139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526867,0.473133,0.0,0.0,0.0,0.0,0.473133,67,59180,43584,15596,0.642438,0.0,0.0,0.357562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528477,0.471523,0.0,0.0,0.0,0.0,0.471523,68,59382,43764,15618,0.639795,0.0,0.0,0.360205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53039,0.46961,0.0,0.0,0.0,0.0,0.46961,69,59624,43653,15971,0.641422,0.0,0.0,0.358578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526098,0.473902,0.0,0.0,0.0,0.0,0.473902,70,59084,43520,15564,0.643382,0.0,0.0,0.356618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530083,0.469917,0.0,0.0,0.0,0.0,0.469917,71,59585,43933,15652,0.637334,0.0,0.0,0.362666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527099,0.472901,0.0,0.0,0.0,0.0,0.472901,72,59209,43664,15545,0.641261,0.0,0.0,0.358739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523153,0.476847,0.0,0.0,0.0,0.0,0.476847,73,58719,43310,15409,0.646502,0.0,0.0,0.353498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527586,0.472414,0.0,0.0,0.0,0.0,0.472414,74,59270,43614,15656,0.641996,0.0,0.0,0.358004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527968,0.472032,0.0,0.0,0.0,0.0,0.472032,75,59318,43732,15586,0.640263,0.0,0.0,0.359737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531334,0.468666,0.0,0.0,0.0,0.0,0.468666,76,59744,44012,15732,0.63619,0.0,0.0,0.36381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526443,0.473557,0.0,0.0,0.0,0.0,0.473557,77,59127,43465,15662,0.644196,0.0,0.0,0.355804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529198,0.470802,0.0,0.0,0.0,0.0,0.470802,78,59473,43763,15710,0.63981,0.0,0.0,0.36019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532328,0.467672,0.0,0.0,0.0,0.0,0.467672,79,59871,43872,15999,0.63822,0.0,0.0,0.36178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533846,0.466154,0.0,0.0,0.0,0.0,0.466154,80,60066,44231,15835,0.63304,0.0,0.0,0.36696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536593,0.463407,0.0,0.0,0.0,0.0,0.463407,81,60422,44343,16079,0.631441,0.0,0.0,0.368559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539322,0.460678,0.0,0.0,0.0,0.0,0.460678,82,60780,44517,16263,0.628973,0.0,0.0,0.371027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539648,0.460352,0.0,0.0,0.0,0.0,0.460352,83,60823,44369,16454,0.631071,0.0,0.0,0.368929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539246,0.460754,0.0,0.0,0.0,0.0,0.460754,84,60770,44413,16357,0.630446,0.0,0.0,0.369554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54026,0.45974,0.0,0.0,0.0,0.0,0.45974,85,60904,44593,16311,0.627901,0.0,0.0,0.372099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54032,0.45968,0.0,0.0,0.0,0.0,0.45968,86,60912,44424,16488,0.63029,0.0,0.0,0.36971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536339,0.463661,0.0,0.0,0.0,0.0,0.463661,87,60389,44274,16115,0.632425,0.0,0.0,0.367575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541457,0.458543,0.0,0.0,0.0,0.0,0.458543,88,61063,44365,16698,0.631128,0.0,0.0,0.368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539693,0.460307,0.0,0.0,0.0,0.0,0.460307,89,60829,44484,16345,0.62944,0.0,0.0,0.37056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547782,0.452218,0.0,0.0,0.0,0.0,0.452218,90,61917,44983,16934,0.622457,0.0,0.0,0.377543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544745,0.455255,0.0,0.0,0.0,0.0,0.455255,91,61504,44761,16743,0.625545,0.0,0.0,0.374455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540509,0.459491,0.0,0.0,0.0,0.0,0.459491,92,60937,44497,16440,0.629256,0.0,0.0,0.370744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538068,0.461932,0.0,0.0,0.0,0.0,0.461932,93,60615,44270,16345,0.632482,0.0,0.0,0.367518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538304,0.461696,0.0,0.0,0.0,0.0,0.461696,94,60646,44372,16274,0.631029,0.0,0.0,0.368971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540305,0.459695,0.0,0.0,0.0,0.0,0.459695,95,60910,44496,16414,0.62927,0.0,0.0,0.37073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53657,0.46343,0.0,0.0,0.0,0.0,0.46343,96,60419,44237,16182,0.632954,0.0,0.0,0.367046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53289,0.46711,0.0,0.0,0.0,0.0,0.46711,97,59943,43944,15999,0.637175,0.0,0.0,0.362825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530792,0.469208,0.0,0.0,0.0,0.0,0.469208,98,59675,43839,15836,0.638701,0.0,0.0,0.361299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531812,0.468188,0.0,0.0,0.0,0.0,0.468188,99,59805,43848,15957,0.63857,0.0,0.0,0.36143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532967,0.467033,0.0,0.0,0.0,0.0,0.467033,100,59953,43792,16161,0.639386,0.0,0.0,0.360614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533939,0.466061,0.0,0.0,0.0,0.0,0.466061,101,60078,44130,15948,0.634489,0.0,0.0,0.365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535524,0.464476,0.0,0.0,0.0,0.0,0.464476,102,60283,44035,16248,0.635858,0.0,0.0,0.364142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535401,0.464599,0.0,0.0,0.0,0.0,0.464599,103,60267,44249,16018,0.632783,0.0,0.0,0.367217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54181,0.45819,0.0,0.0,0.0,0.0,0.45819,104,61110,44508,16602,0.6291,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54361,0.45639,0.0,0.0,0.0,0.0,0.45639,105,61351,44569,16782,0.628239,0.0,0.0,0.371761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541119,0.458881,0.0,0.0,0.0,0.0,0.458881,106,61018,44549,16469,0.628521,0.0,0.0,0.371479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539133,0.460867,0.0,0.0,0.0,0.0,0.460867,107,60755,44355,16400,0.63127,0.0,0.0,0.36873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537121,0.462879,0.0,0.0,0.0,0.0,0.462879,108,60491,44273,16218,0.63244,0.0,0.0,0.36756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536109,0.463891,0.0,0.0,0.0,0.0,0.463891,109,60359,44132,16227,0.63446,0.0,0.0,0.36554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536792,0.463208,0.0,0.0,0.0,0.0,0.463208,110,60448,44306,16142,0.631969,0.0,0.0,0.368031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

