rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.764083,0.235917,0.0,0.0,0.0,0.0,0.235917,10,131402,81193,50209,0.381806,0.0,0.0,0.618194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.675607,0.324393,0.0,0.0,0.0,0.0,0.324393,11,95563,63315,32248,0.489615,0.0,0.0,0.510385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.6198,0.3802,0.0,0.0,0.0,0.0,0.3802,12,81536,56222,25314,0.551386,0.0,0.0,0.448614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.581991,0.418009,0.0,0.0,0.0,0.0,0.418009,13,74161,52479,21682,0.590712,0.0,0.0,0.409288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.552469,0.447531,0.0,0.0,0.0,0.0,0.447531,14,69269,50251,19018,0.616903,0.0,0.0,0.383097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.531715,0.468285,0.0,0.0,0.0,0.0,0.468285,15,66199,48522,17677,0.638885,0.0,0.0,0.361115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.509905,0.490095,0.0,0.0,0.0,0.0,0.490095,16,63253,47281,15972,0.655654,0.0,0.0,0.344346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.492436,0.507564,0.0,0.0,0.0,0.0,0.507564,17,61076,45901,15175,0.675367,0.0,0.0,0.324633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.47598,0.52402,0.0,0.0,0.0,0.0,0.52402,18,59158,44991,14167,0.689027,0.0,0.0,0.310973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.4623,0.5377,0.0,0.0,0.0,0.0,0.5377,19,57653,44254,13399,0.700502,0.0,0.0,0.299498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.446764,0.553236,0.0,0.0,0.0,0.0,0.553236,20,56034,43576,12458,0.711401,0.0,0.0,0.288599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.431443,0.568557,0.0,0.0,0.0,0.0,0.568557,21,54524,42660,11864,0.726676,0.0,0.0,0.273324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.420626,0.579374,0.0,0.0,0.0,0.0,0.579374,22,53506,42312,11194,0.732653,0.0,0.0,0.267347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.410781,0.589219,0.0,0.0,0.0,0.0,0.589219,23,52612,41952,10660,0.73894,0.0,0.0,0.26106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.400213,0.599787,0.0,0.0,0.0,0.0,0.599787,24,51685,41366,10319,0.749408,0.0,0.0,0.250592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.380607,0.619393,0.0,0.0,0.0,0.0,0.619393,25,50049,40544,9505,0.764601,0.0,0.0,0.235399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.370839,0.629161,0.0,0.0,0.0,0.0,0.629161,26,49272,40139,9133,0.772316,0.0,0.0,0.227684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.351519,0.648481,0.0,0.0,0.0,0.0,0.648481,27,47804,39376,8428,0.787282,0.0,0.0,0.212718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.341238,0.658762,0.0,0.0,0.0,0.0,0.658762,28,47058,39028,8030,0.794302,0.0,0.0,0.205698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.311341,0.688659,0.0,0.0,0.0,0.0,0.688659,29,45015,37946,7069,0.81695,0.0,0.0,0.18305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.288501,0.711499,0.0,0.0,0.0,0.0,0.711499,30,43570,37369,6201,0.829565,0.0,0.0,0.170435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.259595,0.740405,0.0,0.0,0.0,0.0,0.740405,31,41869,36389,5480,0.851906,0.0,0.0,0.148094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.216063,0.783937,0.0,0.0,0.0,0.0,0.783937,32,39544,35270,4274,0.878934,0.0,0.0,0.121066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.179677,0.820323,0.0,0.0,0.0,0.0,0.820323,33,37790,34410,3380,0.900901,0.0,0.0,0.0990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.133764,0.866236,0.0,0.0,0.0,0.0,0.866236,34,35787,33389,2398,0.928449,0.0,0.0,0.0715505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0720508,0.927949,0.0,0.0,0.0,0.0,0.927949,35,33407,32187,1220,0.963122,0.0,0.0,0.0368782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0251879,0.974812,0.0,0.0,0.0,0.0,0.974812,36,31801,31395,406,0.987418,0.0,0.0,0.0125816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00164246,0.998358,0.0,0.0,0.0,0.0,0.998358,37,31051,31030,21,0.999033,0.0,0.0,0.000966806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

