rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.481489,0.518511,0.0,0.0,0.0,0.0,0.518511,21,57858,43856,14002,0.684057,0.0,0.0,0.315943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.474799,0.525201,0.0,0.0,0.0,0.0,0.525201,22,57121,43518,13603,0.68937,0.0,0.0,0.31063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.465031,0.534969,0.0,0.0,0.0,0.0,0.534969,23,56078,42922,13156,0.698942,0.0,0.0,0.301058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.457171,0.542829,0.0,0.0,0.0,0.0,0.542829,24,55266,42666,12600,0.703136,0.0,0.0,0.296864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.450459,0.549541,0.0,0.0,0.0,0.0,0.549541,25,54591,42332,12259,0.708684,0.0,0.0,0.291316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.445533,0.554467,0.0,0.0,0.0,0.0,0.554467,26,54106,42077,12029,0.712979,0.0,0.0,0.287021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.439786,0.560214,0.0,0.0,0.0,0.0,0.560214,27,53551,41714,11837,0.719183,0.0,0.0,0.280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.428822,0.571178,0.0,0.0,0.0,0.0,0.571178,28,52523,41333,11190,0.725812,0.0,0.0,0.274188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.420972,0.579028,0.0,0.0,0.0,0.0,0.579028,29,51811,40903,10908,0.733443,0.0,0.0,0.266557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.421642,0.578358,0.0,0.0,0.0,0.0,0.578358,30,51871,40958,10913,0.732458,0.0,0.0,0.267542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.415284,0.584716,0.0,0.0,0.0,0.0,0.584716,31,51307,40599,10708,0.738934,0.0,0.0,0.261066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.412134,0.587866,0.0,0.0,0.0,0.0,0.587866,32,51032,40709,10323,0.736938,0.0,0.0,0.263062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.40195,0.59805,0.0,0.0,0.0,0.0,0.59805,33,50163,40001,10162,0.749981,0.0,0.0,0.250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.391431,0.608569,0.0,0.0,0.0,0.0,0.608569,34,49296,39686,9610,0.755934,0.0,0.0,0.244066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.38349,0.61651,0.0,0.0,0.0,0.0,0.61651,35,48661,39312,9349,0.763126,0.0,0.0,0.236874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.375494,0.624506,0.0,0.0,0.0,0.0,0.624506,36,48038,38893,9145,0.771347,0.0,0.0,0.228653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.373198,0.626802,0.0,0.0,0.0,0.0,0.626802,37,47862,38928,8934,0.770654,0.0,0.0,0.229346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.365818,0.634182,0.0,0.0,0.0,0.0,0.634182,38,47305,38711,8594,0.774974,0.0,0.0,0.225026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.354297,0.645703,0.0,0.0,0.0,0.0,0.645703,39,46461,38305,8156,0.783188,0.0,0.0,0.216812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.346576,0.653424,0.0,0.0,0.0,0.0,0.653424,40,45912,38017,7895,0.789121,0.0,0.0,0.210879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.335342,0.664658,0.0,0.0,0.0,0.0,0.664658,41,45136,37566,7570,0.798594,0.0,0.0,0.201406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.314662,0.685338,0.0,0.0,0.0,0.0,0.685338,42,43774,36886,6888,0.813317,0.0,0.0,0.186683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.297605,0.702395,0.0,0.0,0.0,0.0,0.702395,43,42711,36281,6430,0.826879,0.0,0.0,0.173121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.274539,0.725461,0.0,0.0,0.0,0.0,0.725461,44,41353,35734,5619,0.839537,0.0,0.0,0.160463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.239544,0.760456,0.0,0.0,0.0,0.0,0.760456,45,39450,34762,4688,0.863011,0.0,0.0,0.136989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.198225,0.801775,0.0,0.0,0.0,0.0,0.801775,46,37417,33773,3644,0.888284,0.0,0.0,0.111716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.158367,0.841633,0.0,0.0,0.0,0.0,0.841633,47,35645,32756,2889,0.915863,0.0,0.0,0.0841373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.105652,0.894348,0.0,0.0,0.0,0.0,0.894348,48,33544,31762,1782,0.944525,0.0,0.0,0.0554751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.048163,0.951837,0.0,0.0,0.0,0.0,0.951837,49,31518,30771,747,0.974944,0.0,0.0,0.0250561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00918158,0.990818,0.0,0.0,0.0,0.0,0.990818,50,30278,30135,143,0.99552,0.0,0.0,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.000366532,0.999633,0.0,0.0,0.0,0.0,0.999633,51,30011,30004,7,0.999867,0.0,0.0,0.000133316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

