rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.501551,0.498449,0.0,0.0,0.0,0.0,0.498449,13,72224,54079,18145,0.665693,0.0,0.0,0.334307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.453859,0.546141,0.0,0.0,0.0,0.0,0.546141,14,65917,50813,15104,0.70848,0.0,0.0,0.29152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.413518,0.586482,0.0,0.0,0.0,0.0,0.586482,15,61383,48585,12798,0.740969,0.0,0.0,0.259031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.375759,0.624241,0.0,0.0,0.0,0.0,0.624241,16,57670,46736,10934,0.770284,0.0,0.0,0.229716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.335155,0.664845,0.0,0.0,0.0,0.0,0.664845,17,54148,45035,9113,0.799378,0.0,0.0,0.200622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.288608,0.711392,0.0,0.0,0.0,0.0,0.711392,18,50605,43380,7225,0.829876,0.0,0.0,0.170124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.249656,0.750344,0.0,0.0,0.0,0.0,0.750344,19,47978,42046,5932,0.856205,0.0,0.0,0.143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.194811,0.805189,0.0,0.0,0.0,0.0,0.805189,20,44710,40388,4322,0.891354,0.0,0.0,0.108646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.138282,0.861718,0.0,0.0,0.0,0.0,0.861718,21,41777,38870,2907,0.926164,0.0,0.0,0.0738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0823116,0.917688,0.0,0.0,0.0,0.0,0.917688,22,39229,37607,1622,0.957269,0.0,0.0,0.0427314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0330119,0.966988,0.0,0.0,0.0,0.0,0.966988,23,37229,36634,595,0.982694,0.0,0.0,0.0173063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00403917,0.995961,0.0,0.0,0.0,0.0,0.995961,24,36146,36070,76,0.998059,0.0,0.0,0.00194067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.000582993,0.999417,0.0,0.0,0.0,0.0,0.999417,25,36021,36008,13,0.999778,0.0,0.0,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

