rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.492426,0.507574,0.0,0.0,0.0,0.0,0.507574,16,63045,47429,15616,0.674693,0.0,0.0,0.325307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.467581,0.532419,0.0,0.0,0.0,0.0,0.532419,17,60103,45990,14113,0.695803,0.0,0.0,0.304197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.444531,0.555469,0.0,0.0,0.0,0.0,0.555469,18,57609,44794,12815,0.714381,0.0,0.0,0.285619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.430605,0.569395,0.0,0.0,0.0,0.0,0.569395,19,56200,44080,12120,0.725953,0.0,0.0,0.274047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.41483,0.58517,0.0,0.0,0.0,0.0,0.58517,20,54685,43298,11387,0.739064,0.0,0.0,0.260936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.403519,0.596481,0.0,0.0,0.0,0.0,0.596481,21,53648,42855,10793,0.746704,0.0,0.0,0.253296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.380769,0.619231,0.0,0.0,0.0,0.0,0.619231,22,51677,42009,9668,0.761742,0.0,0.0,0.238258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.369545,0.630455,0.0,0.0,0.0,0.0,0.630455,23,50757,41420,9337,0.772574,0.0,0.0,0.227426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.343697,0.656303,0.0,0.0,0.0,0.0,0.656303,24,48758,40495,8263,0.790221,0.0,0.0,0.209779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.326713,0.673287,0.0,0.0,0.0,0.0,0.673287,25,47528,39671,7857,0.806635,0.0,0.0,0.193365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.297968,0.702032,0.0,0.0,0.0,0.0,0.702032,26,45582,38764,6818,0.825508,0.0,0.0,0.174492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.262809,0.737191,0.0,0.0,0.0,0.0,0.737191,27,43408,37686,5722,0.849122,0.0,0.0,0.150878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.224919,0.775081,0.0,0.0,0.0,0.0,0.775081,28,41286,36580,4706,0.874795,0.0,0.0,0.125205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.174939,0.825061,0.0,0.0,0.0,0.0,0.825061,29,38785,35359,3426,0.905003,0.0,0.0,0.094997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.127257,0.872743,0.0,0.0,0.0,0.0,0.872743,30,36666,34301,2365,0.932917,0.0,0.0,0.0670826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0693616,0.930638,0.0,0.0,0.0,0.0,0.930638,31,34385,33188,1197,0.964204,0.0,0.0,0.0357961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0275625,0.972437,0.0,0.0,0.0,0.0,0.972437,32,32907,32461,446,0.985798,0.0,0.0,0.0142017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00277354,0.997226,0.0,0.0,0.0,0.0,0.997226,33,32089,32040,49,0.998752,0.0,0.0,0.00124844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

