rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.441091,0.558909,0.0,0.0,0.0,0.0,0.558909,29,53676,41814,11862,0.717463,0.0,0.0,0.282537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.429636,0.570364,0.0,0.0,0.0,0.0,0.570364,30,52598,41317,11281,0.726093,0.0,0.0,0.273907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.427011,0.572989,0.0,0.0,0.0,0.0,0.572989,31,52357,40983,11374,0.732011,0.0,0.0,0.267989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.416217,0.583783,0.0,0.0,0.0,0.0,0.583783,32,51389,40599,10790,0.738934,0.0,0.0,0.261066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.407361,0.592639,0.0,0.0,0.0,0.0,0.592639,33,50621,40332,10289,0.743826,0.0,0.0,0.256174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.401556,0.598444,0.0,0.0,0.0,0.0,0.598444,34,50130,40019,10111,0.749644,0.0,0.0,0.250356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.383236,0.616764,0.0,0.0,0.0,0.0,0.616764,35,48641,39364,9277,0.762118,0.0,0.0,0.237882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.379665,0.620335,0.0,0.0,0.0,0.0,0.620335,36,48361,39274,9087,0.763864,0.0,0.0,0.236136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.370779,0.629221,0.0,0.0,0.0,0.0,0.629221,37,47678,38846,8832,0.77228,0.0,0.0,0.22772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.357313,0.642687,0.0,0.0,0.0,0.0,0.642687,38,46679,38390,8289,0.781454,0.0,0.0,0.218546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.336151,0.663849,0.0,0.0,0.0,0.0,0.663849,39,45191,37545,7646,0.799041,0.0,0.0,0.200959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.310059,0.689941,0.0,0.0,0.0,0.0,0.689941,40,43482,36746,6736,0.816415,0.0,0.0,0.183585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.294516,0.705484,0.0,0.0,0.0,0.0,0.705484,41,42524,36387,6137,0.82447,0.0,0.0,0.17553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.269629,0.730371,0.0,0.0,0.0,0.0,0.730371,42,41075,35601,5474,0.842673,0.0,0.0,0.157327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.238211,0.761789,0.0,0.0,0.0,0.0,0.761789,43,39381,34742,4639,0.863508,0.0,0.0,0.136492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.204392,0.795608,0.0,0.0,0.0,0.0,0.795608,44,37707,33852,3855,0.886211,0.0,0.0,0.113789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.151007,0.848993,0.0,0.0,0.0,0.0,0.848993,45,35336,32714,2622,0.917039,0.0,0.0,0.0829614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.105866,0.894134,0.0,0.0,0.0,0.0,0.894134,46,33552,31745,1807,0.945031,0.0,0.0,0.0549693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0548204,0.94518,0.0,0.0,0.0,0.0,0.94518,47,31740,30904,836,0.970748,0.0,0.0,0.0292519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0141632,0.985837,0.0,0.0,0.0,0.0,0.985837,48,30431,30221,210,0.992687,0.0,0.0,0.0073128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

