rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.524308,0.475692,0.0,0.0,0.0,0.0,0.475692,17,63066,46541,16525,0.644593,0.0,0.0,0.355407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.515199,0.484801,0.0,0.0,0.0,0.0,0.484801,18,61881,45849,16032,0.654322,0.0,0.0,0.345678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.502405,0.497595,0.0,0.0,0.0,0.0,0.497595,19,60290,45164,15126,0.664246,0.0,0.0,0.335754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.492231,0.507769,0.0,0.0,0.0,0.0,0.507769,20,59082,44517,14565,0.6739,0.0,0.0,0.3261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.48527,0.51473,0.0,0.0,0.0,0.0,0.51473,21,58283,44104,14179,0.68021,0.0,0.0,0.31979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.477725,0.522275,0.0,0.0,0.0,0.0,0.522275,22,57441,43672,13769,0.686939,0.0,0.0,0.313061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.46715,0.53285,0.0,0.0,0.0,0.0,0.53285,23,56301,43201,13100,0.694428,0.0,0.0,0.305572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.465365,0.534635,0.0,0.0,0.0,0.0,0.534635,24,56113,43011,13102,0.697496,0.0,0.0,0.302504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.459157,0.540843,0.0,0.0,0.0,0.0,0.540843,25,55469,42833,12636,0.700395,0.0,0.0,0.299605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.457877,0.542123,0.0,0.0,0.0,0.0,0.542123,26,55338,42692,12646,0.702708,0.0,0.0,0.297292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.452904,0.547096,0.0,0.0,0.0,0.0,0.547096,27,54835,42357,12478,0.708265,0.0,0.0,0.291735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.441736,0.558264,0.0,0.0,0.0,0.0,0.558264,28,53738,41761,11977,0.718374,0.0,0.0,0.281626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.429311,0.570689,0.0,0.0,0.0,0.0,0.570689,29,52568,41341,11227,0.725672,0.0,0.0,0.274328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.426989,0.573011,0.0,0.0,0.0,0.0,0.573011,30,52355,41237,11118,0.727502,0.0,0.0,0.272498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.423841,0.576159,0.0,0.0,0.0,0.0,0.576159,31,52069,40996,11073,0.731779,0.0,0.0,0.268221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.422499,0.577501,0.0,0.0,0.0,0.0,0.577501,32,51948,41030,10918,0.731172,0.0,0.0,0.268828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.417408,0.582592,0.0,0.0,0.0,0.0,0.582592,33,51494,40842,10652,0.734538,0.0,0.0,0.265462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.418526,0.581474,0.0,0.0,0.0,0.0,0.581474,34,51593,40752,10841,0.73616,0.0,0.0,0.26384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.408062,0.591938,0.0,0.0,0.0,0.0,0.591938,35,50681,40371,10310,0.743108,0.0,0.0,0.256892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.401866,0.598134,0.0,0.0,0.0,0.0,0.598134,36,50156,40051,10105,0.749045,0.0,0.0,0.250955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.388117,0.611883,0.0,0.0,0.0,0.0,0.611883,37,49029,39396,9633,0.761499,0.0,0.0,0.238501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.376675,0.623325,0.0,0.0,0.0,0.0,0.623325,38,48129,38978,9151,0.769665,0.0,0.0,0.230335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.363301,0.636699,0.0,0.0,0.0,0.0,0.636699,39,47118,38543,8575,0.778351,0.0,0.0,0.221649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.354283,0.645717,0.0,0.0,0.0,0.0,0.645717,40,46460,38270,8190,0.783904,0.0,0.0,0.216096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.339483,0.660517,0.0,0.0,0.0,0.0,0.660517,41,45419,37709,7710,0.795566,0.0,0.0,0.204434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.324583,0.675417,0.0,0.0,0.0,0.0,0.675417,42,44417,37136,7281,0.807841,0.0,0.0,0.192159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.297375,0.702625,0.0,0.0,0.0,0.0,0.702625,43,42697,36357,6340,0.825151,0.0,0.0,0.174849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.282039,0.717961,0.0,0.0,0.0,0.0,0.717961,44,41785,35922,5863,0.835143,0.0,0.0,0.164857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.256137,0.743863,0.0,0.0,0.0,0.0,0.743863,45,40330,35129,5201,0.853995,0.0,0.0,0.146005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.220698,0.779302,0.0,0.0,0.0,0.0,0.779302,46,38496,34219,4277,0.876706,0.0,0.0,0.123294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.17596,0.82404,0.0,0.0,0.0,0.0,0.82404,47,36406,33210,3196,0.903342,0.0,0.0,0.0966576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.13808,0.86192,0.0,0.0,0.0,0.0,0.86192,48,34806,32382,2424,0.926441,0.0,0.0,0.0735594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0966032,0.903397,0.0,0.0,0.0,0.0,0.903397,49,33208,31646,1562,0.947987,0.0,0.0,0.0520129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0437028,0.956297,0.0,0.0,0.0,0.0,0.956297,50,31371,30687,684,0.977613,0.0,0.0,0.0223873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00760834,0.992392,0.0,0.0,0.0,0.0,0.992392,51,30230,30110,120,0.996347,0.0,0.0,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

