rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.709804,0.290196,0.0,0.0,0.0,0.0,0.290196,24,68919,44569,24350,0.448742,0.0,0.0,0.551258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71097,0.28903,0.0,0.0,0.0,0.0,0.28903,25,69197,44583,24614,0.448601,0.0,0.0,0.551399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711266,0.288734,0.0,0.0,0.0,0.0,0.288734,26,69268,44638,24630,0.448049,0.0,0.0,0.551951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71056,0.28944,0.0,0.0,0.0,0.0,0.28944,27,69099,44402,24697,0.45043,0.0,0.0,0.54957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711266,0.288734,0.0,0.0,0.0,0.0,0.288734,28,69268,44641,24627,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709977,0.290023,0.0,0.0,0.0,0.0,0.290023,29,68960,44546,24414,0.448974,0.0,0.0,0.551026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711246,0.288754,0.0,0.0,0.0,0.0,0.288754,30,69263,44642,24621,0.448009,0.0,0.0,0.551991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712189,0.287811,0.0,0.0,0.0,0.0,0.287811,31,69490,44734,24756,0.447087,0.0,0.0,0.552913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711196,0.288804,0.0,0.0,0.0,0.0,0.288804,32,69251,44733,24518,0.447097,0.0,0.0,0.552903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709901,0.290099,0.0,0.0,0.0,0.0,0.290099,33,68942,44550,24392,0.448934,0.0,0.0,0.551066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709564,0.290436,0.0,0.0,0.0,0.0,0.290436,34,68862,44273,24589,0.451743,0.0,0.0,0.548257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710145,0.289855,0.0,0.0,0.0,0.0,0.289855,35,69000,44473,24527,0.449711,0.0,0.0,0.550289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712408,0.287592,0.0,0.0,0.0,0.0,0.287592,36,69543,44842,24701,0.44601,0.0,0.0,0.55399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712932,0.287068,0.0,0.0,0.0,0.0,0.287068,37,69670,45003,24667,0.444415,0.0,0.0,0.555585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712516,0.287484,0.0,0.0,0.0,0.0,0.287484,38,69569,44684,24885,0.447588,0.0,0.0,0.552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713208,0.286792,0.0,0.0,0.0,0.0,0.286792,39,69737,44811,24926,0.446319,0.0,0.0,0.553681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713889,0.286111,0.0,0.0,0.0,0.0,0.286111,40,69903,44810,25093,0.446329,0.0,0.0,0.553671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712673,0.287327,0.0,0.0,0.0,0.0,0.287327,41,69607,45044,24563,0.44401,0.0,0.0,0.55599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711944,0.288056,0.0,0.0,0.0,0.0,0.288056,42,69431,44656,24775,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714237,0.285763,0.0,0.0,0.0,0.0,0.285763,43,69988,45195,24793,0.442527,0.0,0.0,0.557473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714685,0.285315,0.0,0.0,0.0,0.0,0.285315,44,70098,45051,25047,0.443941,0.0,0.0,0.556059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714388,0.285612,0.0,0.0,0.0,0.0,0.285612,45,70025,45016,25009,0.444286,0.0,0.0,0.555714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711279,0.288721,0.0,0.0,0.0,0.0,0.288721,46,69271,44334,24937,0.451121,0.0,0.0,0.548879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71204,0.28796,0.0,0.0,0.0,0.0,0.28796,47,69454,44788,24666,0.446548,0.0,0.0,0.553452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714347,0.285653,0.0,0.0,0.0,0.0,0.285653,48,70015,45073,24942,0.443725,0.0,0.0,0.556275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716364,0.283636,0.0,0.0,0.0,0.0,0.283636,49,70513,45101,25412,0.443449,0.0,0.0,0.556551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716585,0.283415,0.0,0.0,0.0,0.0,0.283415,50,70568,45109,25459,0.443371,0.0,0.0,0.556629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712305,0.287695,0.0,0.0,0.0,0.0,0.287695,51,69518,44773,24745,0.446698,0.0,0.0,0.553302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712553,0.287447,0.0,0.0,0.0,0.0,0.287447,52,69578,44994,24584,0.444504,0.0,0.0,0.555496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711133,0.288867,0.0,0.0,0.0,0.0,0.288867,53,69236,44597,24639,0.448461,0.0,0.0,0.551539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71061,0.28939,0.0,0.0,0.0,0.0,0.28939,54,69111,44516,24595,0.449277,0.0,0.0,0.550723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710355,0.289645,0.0,0.0,0.0,0.0,0.289645,55,69050,44394,24656,0.450511,0.0,0.0,0.549489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711229,0.288771,0.0,0.0,0.0,0.0,0.288771,56,69259,44705,24554,0.447377,0.0,0.0,0.552623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711637,0.288363,0.0,0.0,0.0,0.0,0.288363,57,69357,44767,24590,0.446758,0.0,0.0,0.553242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710103,0.289897,0.0,0.0,0.0,0.0,0.289897,58,68990,44423,24567,0.450217,0.0,0.0,0.549783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710991,0.289009,0.0,0.0,0.0,0.0,0.289009,59,69202,44401,24801,0.45044,0.0,0.0,0.54956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713171,0.286829,0.0,0.0,0.0,0.0,0.286829,60,69728,44788,24940,0.446548,0.0,0.0,0.553452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710124,0.289876,0.0,0.0,0.0,0.0,0.289876,61,68995,44447,24548,0.449974,0.0,0.0,0.550026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712354,0.287646,0.0,0.0,0.0,0.0,0.287646,62,69530,44594,24936,0.448491,0.0,0.0,0.551509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713483,0.286517,0.0,0.0,0.0,0.0,0.286517,63,69804,44747,25057,0.446957,0.0,0.0,0.553043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71167,0.28833,0.0,0.0,0.0,0.0,0.28833,64,69365,44629,24736,0.448139,0.0,0.0,0.551861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710036,0.289964,0.0,0.0,0.0,0.0,0.289964,65,68974,44376,24598,0.450694,0.0,0.0,0.549306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711225,0.288775,0.0,0.0,0.0,0.0,0.288775,66,69258,44444,24814,0.450005,0.0,0.0,0.549995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710723,0.289277,0.0,0.0,0.0,0.0,0.289277,67,69138,44584,24554,0.448591,0.0,0.0,0.551409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710786,0.289214,0.0,0.0,0.0,0.0,0.289214,68,69153,44672,24481,0.447708,0.0,0.0,0.552292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712276,0.287724,0.0,0.0,0.0,0.0,0.287724,69,69511,44821,24690,0.446219,0.0,0.0,0.553781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709116,0.290884,0.0,0.0,0.0,0.0,0.290884,70,68756,44456,24300,0.449883,0.0,0.0,0.550117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711732,0.288268,0.0,0.0,0.0,0.0,0.288268,71,69380,44813,24567,0.446299,0.0,0.0,0.553701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711491,0.288509,0.0,0.0,0.0,0.0,0.288509,72,69322,44640,24682,0.448029,0.0,0.0,0.551971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713155,0.286845,0.0,0.0,0.0,0.0,0.286845,73,69724,44949,24775,0.444949,0.0,0.0,0.555051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711225,0.288775,0.0,0.0,0.0,0.0,0.288775,74,69258,44712,24546,0.447307,0.0,0.0,0.552693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711973,0.288027,0.0,0.0,0.0,0.0,0.288027,75,69438,44801,24637,0.446419,0.0,0.0,0.553581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713249,0.286751,0.0,0.0,0.0,0.0,0.286751,76,69747,44833,24914,0.4461,0.0,0.0,0.5539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712197,0.287803,0.0,0.0,0.0,0.0,0.287803,77,69492,44728,24764,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715274,0.284726,0.0,0.0,0.0,0.0,0.284726,78,70243,45127,25116,0.443194,0.0,0.0,0.556806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715558,0.284442,0.0,0.0,0.0,0.0,0.284442,79,70313,45279,25034,0.441706,0.0,0.0,0.558294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713249,0.286751,0.0,0.0,0.0,0.0,0.286751,80,69747,44964,24783,0.4448,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714596,0.285404,0.0,0.0,0.0,0.0,0.285404,81,70076,44941,25135,0.445028,0.0,0.0,0.554972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713109,0.286891,0.0,0.0,0.0,0.0,0.286891,82,69713,44889,24824,0.445543,0.0,0.0,0.554457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712338,0.287662,0.0,0.0,0.0,0.0,0.287662,83,69526,44823,24703,0.446199,0.0,0.0,0.553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712363,0.287637,0.0,0.0,0.0,0.0,0.287637,84,69532,44897,24635,0.445464,0.0,0.0,0.554536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711986,0.288014,0.0,0.0,0.0,0.0,0.288014,85,69441,44814,24627,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712404,0.287596,0.0,0.0,0.0,0.0,0.287596,86,69542,44725,24817,0.447177,0.0,0.0,0.552823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711116,0.288884,0.0,0.0,0.0,0.0,0.288884,87,69232,44619,24613,0.44824,0.0,0.0,0.55176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712185,0.287815,0.0,0.0,0.0,0.0,0.287815,88,69489,44635,24854,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710195,0.289805,0.0,0.0,0.0,0.0,0.289805,89,69012,44515,24497,0.449287,0.0,0.0,0.550713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712495,0.287505,0.0,0.0,0.0,0.0,0.287505,90,69564,44672,24892,0.447708,0.0,0.0,0.552292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712528,0.287472,0.0,0.0,0.0,0.0,0.287472,91,69572,44778,24794,0.446648,0.0,0.0,0.553352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714273,0.285727,0.0,0.0,0.0,0.0,0.285727,92,69997,44875,25122,0.445682,0.0,0.0,0.554318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713947,0.286053,0.0,0.0,0.0,0.0,0.286053,93,69917,45086,24831,0.443597,0.0,0.0,0.556403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712953,0.287047,0.0,0.0,0.0,0.0,0.287047,94,69675,44882,24793,0.445613,0.0,0.0,0.554387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71264,0.28736,0.0,0.0,0.0,0.0,0.28736,95,69599,44930,24669,0.445137,0.0,0.0,0.554863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713918,0.286082,0.0,0.0,0.0,0.0,0.286082,96,69910,44917,24993,0.445266,0.0,0.0,0.554734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715331,0.284669,0.0,0.0,0.0,0.0,0.284669,97,70257,45217,25040,0.442312,0.0,0.0,0.557688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713893,0.286107,0.0,0.0,0.0,0.0,0.286107,98,69904,44812,25092,0.446309,0.0,0.0,0.553691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710711,0.289289,0.0,0.0,0.0,0.0,0.289289,99,69135,44668,24467,0.447748,0.0,0.0,0.552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713221,0.286779,0.0,0.0,0.0,0.0,0.286779,100,69740,44910,24830,0.445335,0.0,0.0,0.554665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713619,0.286381,0.0,0.0,0.0,0.0,0.286381,101,69837,44938,24899,0.445058,0.0,0.0,0.554942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714547,0.285453,0.0,0.0,0.0,0.0,0.285453,102,70064,44962,25102,0.44482,0.0,0.0,0.55518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714762,0.285238,0.0,0.0,0.0,0.0,0.285238,103,70117,44848,25269,0.445951,0.0,0.0,0.554049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712015,0.287985,0.0,0.0,0.0,0.0,0.287985,104,69448,44709,24739,0.447337,0.0,0.0,0.552663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712796,0.287204,0.0,0.0,0.0,0.0,0.287204,105,69637,44794,24843,0.446488,0.0,0.0,0.553512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713015,0.286985,0.0,0.0,0.0,0.0,0.286985,106,69690,44843,24847,0.446,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71025,0.28975,0.0,0.0,0.0,0.0,0.28975,107,69025,44667,24358,0.447758,0.0,0.0,0.552242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713545,0.286455,0.0,0.0,0.0,0.0,0.286455,108,69819,45013,24806,0.444316,0.0,0.0,0.555684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713303,0.286697,0.0,0.0,0.0,0.0,0.286697,109,69760,44886,24874,0.445573,0.0,0.0,0.554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711903,0.288097,0.0,0.0,0.0,0.0,0.288097,110,69421,44513,24908,0.449307,0.0,0.0,0.550693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

