rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.610609,0.389391,0.0,0.0,0.0,0.0,0.389391,21,66771,46551,20220,0.558527,0.0,0.0,0.441473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611604,0.388396,0.0,0.0,0.0,0.0,0.388396,22,66942,46371,20571,0.560695,0.0,0.0,0.439305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610819,0.389181,0.0,0.0,0.0,0.0,0.389181,23,66807,46506,20301,0.559068,0.0,0.0,0.440932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609246,0.390754,0.0,0.0,0.0,0.0,0.390754,24,66538,46284,20254,0.561749,0.0,0.0,0.438251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608881,0.391119,0.0,0.0,0.0,0.0,0.391119,25,66476,46297,20179,0.561591,0.0,0.0,0.438409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605025,0.394975,0.0,0.0,0.0,0.0,0.394975,26,65827,45957,19870,0.565746,0.0,0.0,0.434254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603846,0.396154,0.0,0.0,0.0,0.0,0.396154,27,65631,45798,19833,0.56771,0.0,0.0,0.43229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603483,0.396517,0.0,0.0,0.0,0.0,0.396517,28,65571,45680,19891,0.569177,0.0,0.0,0.430823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60138,0.39862,0.0,0.0,0.0,0.0,0.39862,29,65225,45719,19506,0.568691,0.0,0.0,0.431309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601355,0.398645,0.0,0.0,0.0,0.0,0.398645,30,65221,45644,19577,0.569626,0.0,0.0,0.430374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600074,0.399926,0.0,0.0,0.0,0.0,0.399926,31,65012,45379,19633,0.572952,0.0,0.0,0.427048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.597211,0.402789,0.0,0.0,0.0,0.0,0.402789,32,64550,45288,19262,0.574104,0.0,0.0,0.425896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600006,0.399994,0.0,0.0,0.0,0.0,0.399994,33,65001,45442,19559,0.572158,0.0,0.0,0.427842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.597722,0.402278,0.0,0.0,0.0,0.0,0.402278,34,64632,45229,19403,0.574852,0.0,0.0,0.425148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600878,0.399122,0.0,0.0,0.0,0.0,0.399122,35,65143,45579,19564,0.570438,0.0,0.0,0.429562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603393,0.396607,0.0,0.0,0.0,0.0,0.396607,36,65556,45756,19800,0.568231,0.0,0.0,0.431769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604689,0.395311,0.0,0.0,0.0,0.0,0.395311,37,65771,45812,19959,0.567537,0.0,0.0,0.432463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606829,0.393171,0.0,0.0,0.0,0.0,0.393171,38,66129,46057,20072,0.564518,0.0,0.0,0.435482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610142,0.389858,0.0,0.0,0.0,0.0,0.389858,39,66691,46323,20368,0.561276,0.0,0.0,0.438724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610679,0.389321,0.0,0.0,0.0,0.0,0.389321,40,66783,46282,20501,0.561773,0.0,0.0,0.438227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611761,0.388239,0.0,0.0,0.0,0.0,0.388239,41,66969,46409,20560,0.560236,0.0,0.0,0.439764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609164,0.390836,0.0,0.0,0.0,0.0,0.390836,42,66524,46255,20269,0.562101,0.0,0.0,0.437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60808,0.39192,0.0,0.0,0.0,0.0,0.39192,43,66340,46181,20159,0.563002,0.0,0.0,0.436998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611006,0.388994,0.0,0.0,0.0,0.0,0.388994,44,66839,46333,20506,0.561155,0.0,0.0,0.438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609633,0.390367,0.0,0.0,0.0,0.0,0.390367,45,66604,46428,20176,0.560007,0.0,0.0,0.439993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607879,0.392121,0.0,0.0,0.0,0.0,0.392121,46,66306,45982,20324,0.565439,0.0,0.0,0.434561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609187,0.390813,0.0,0.0,0.0,0.0,0.390813,47,66528,46377,20151,0.560623,0.0,0.0,0.439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608003,0.391997,0.0,0.0,0.0,0.0,0.391997,48,66327,46159,20168,0.56327,0.0,0.0,0.43673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605899,0.394101,0.0,0.0,0.0,0.0,0.394101,49,65973,46065,19908,0.56442,0.0,0.0,0.43558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609128,0.390872,0.0,0.0,0.0,0.0,0.390872,50,66518,46295,20223,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612143,0.387857,0.0,0.0,0.0,0.0,0.387857,51,67035,46450,20585,0.559742,0.0,0.0,0.440258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61132,0.38868,0.0,0.0,0.0,0.0,0.38868,52,66893,46427,20466,0.560019,0.0,0.0,0.439981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608634,0.391366,0.0,0.0,0.0,0.0,0.391366,53,66434,46211,20223,0.562637,0.0,0.0,0.437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61072,0.38928,0.0,0.0,0.0,0.0,0.38928,54,66790,46418,20372,0.560128,0.0,0.0,0.439872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606995,0.393005,0.0,0.0,0.0,0.0,0.393005,55,66157,46132,20025,0.5636,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608687,0.391313,0.0,0.0,0.0,0.0,0.391313,56,66443,46253,20190,0.562126,0.0,0.0,0.437874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,57,66649,46307,20342,0.56147,0.0,0.0,0.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609739,0.390261,0.0,0.0,0.0,0.0,0.390261,58,66622,46537,20085,0.558695,0.0,0.0,0.441305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612899,0.387101,0.0,0.0,0.0,0.0,0.387101,59,67166,46613,20553,0.557784,0.0,0.0,0.442216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610569,0.389431,0.0,0.0,0.0,0.0,0.389431,60,66764,46434,20330,0.559935,0.0,0.0,0.440065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608758,0.391242,0.0,0.0,0.0,0.0,0.391242,61,66455,46211,20244,0.562637,0.0,0.0,0.437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608616,0.391384,0.0,0.0,0.0,0.0,0.391384,62,66431,46064,20367,0.564432,0.0,0.0,0.435568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604767,0.395233,0.0,0.0,0.0,0.0,0.395233,63,65784,45955,19829,0.565771,0.0,0.0,0.434229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6039,0.3961,0.0,0.0,0.0,0.0,0.3961,64,65640,45980,19660,0.565463,0.0,0.0,0.434537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602963,0.397037,0.0,0.0,0.0,0.0,0.397037,65,65485,45801,19684,0.567673,0.0,0.0,0.432327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605624,0.394376,0.0,0.0,0.0,0.0,0.394376,66,65927,45826,20101,0.567364,0.0,0.0,0.432636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603162,0.396838,0.0,0.0,0.0,0.0,0.396838,67,65518,45722,19796,0.568654,0.0,0.0,0.431346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602562,0.397438,0.0,0.0,0.0,0.0,0.397438,68,65419,45939,19480,0.565968,0.0,0.0,0.434032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601349,0.398651,0.0,0.0,0.0,0.0,0.398651,69,65220,45547,19673,0.570839,0.0,0.0,0.429161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603556,0.396444,0.0,0.0,0.0,0.0,0.396444,70,65583,45883,19700,0.566659,0.0,0.0,0.433341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602349,0.397651,0.0,0.0,0.0,0.0,0.397651,71,65384,45832,19552,0.567289,0.0,0.0,0.432711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603749,0.396251,0.0,0.0,0.0,0.0,0.396251,72,65615,45704,19911,0.568878,0.0,0.0,0.431122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608003,0.391997,0.0,0.0,0.0,0.0,0.391997,73,66327,46203,20124,0.562734,0.0,0.0,0.437266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610107,0.389893,0.0,0.0,0.0,0.0,0.389893,74,66685,46470,20215,0.559501,0.0,0.0,0.440499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60779,0.39221,0.0,0.0,0.0,0.0,0.39221,75,66291,46157,20134,0.563295,0.0,0.0,0.436705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604989,0.395011,0.0,0.0,0.0,0.0,0.395011,76,65821,45840,19981,0.56719,0.0,0.0,0.43281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607257,0.392743,0.0,0.0,0.0,0.0,0.392743,77,66201,46074,20127,0.56431,0.0,0.0,0.43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603604,0.396396,0.0,0.0,0.0,0.0,0.396396,78,65591,45805,19786,0.567624,0.0,0.0,0.432376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605995,0.394005,0.0,0.0,0.0,0.0,0.394005,79,65989,46013,19976,0.565058,0.0,0.0,0.434942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602902,0.397098,0.0,0.0,0.0,0.0,0.397098,80,65475,45652,19823,0.569526,0.0,0.0,0.430474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603374,0.396626,0.0,0.0,0.0,0.0,0.396626,81,65553,45804,19749,0.567636,0.0,0.0,0.432364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602671,0.397329,0.0,0.0,0.0,0.0,0.397329,82,65437,45683,19754,0.56914,0.0,0.0,0.43086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601758,0.398242,0.0,0.0,0.0,0.0,0.398242,83,65287,45538,19749,0.570952,0.0,0.0,0.429048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603828,0.396172,0.0,0.0,0.0,0.0,0.396172,84,65628,45704,19924,0.568878,0.0,0.0,0.431122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600614,0.399386,0.0,0.0,0.0,0.0,0.399386,85,65100,45447,19653,0.572095,0.0,0.0,0.427905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599865,0.400135,0.0,0.0,0.0,0.0,0.400135,86,64978,45553,19425,0.570764,0.0,0.0,0.429236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605864,0.394136,0.0,0.0,0.0,0.0,0.394136,87,65967,46055,19912,0.564542,0.0,0.0,0.435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609193,0.390807,0.0,0.0,0.0,0.0,0.390807,88,66529,46382,20147,0.560562,0.0,0.0,0.439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608316,0.391684,0.0,0.0,0.0,0.0,0.391684,89,66380,46072,20308,0.564334,0.0,0.0,0.435666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607215,0.392785,0.0,0.0,0.0,0.0,0.392785,90,66194,45980,20214,0.565463,0.0,0.0,0.434537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60387,0.39613,0.0,0.0,0.0,0.0,0.39613,91,65635,45965,19670,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603604,0.396396,0.0,0.0,0.0,0.0,0.396396,92,65591,45908,19683,0.56635,0.0,0.0,0.43365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610166,0.389834,0.0,0.0,0.0,0.0,0.389834,93,66695,46364,20331,0.56078,0.0,0.0,0.43922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607725,0.392275,0.0,0.0,0.0,0.0,0.392275,94,66280,45976,20304,0.565512,0.0,0.0,0.434488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610318,0.389682,0.0,0.0,0.0,0.0,0.389682,95,66721,46274,20447,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604394,0.395606,0.0,0.0,0.0,0.0,0.395606,96,65722,45603,20119,0.570138,0.0,0.0,0.429862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602337,0.397663,0.0,0.0,0.0,0.0,0.397663,97,65382,45668,19714,0.569326,0.0,0.0,0.430674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605678,0.394322,0.0,0.0,0.0,0.0,0.394322,98,65936,46028,19908,0.564874,0.0,0.0,0.435126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608032,0.391968,0.0,0.0,0.0,0.0,0.391968,99,66332,46159,20173,0.56327,0.0,0.0,0.43673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606877,0.393123,0.0,0.0,0.0,0.0,0.393123,100,66137,45952,20185,0.565808,0.0,0.0,0.434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608298,0.391702,0.0,0.0,0.0,0.0,0.391702,101,66377,46247,20130,0.562199,0.0,0.0,0.437801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606383,0.393617,0.0,0.0,0.0,0.0,0.393617,102,66054,45971,20083,0.565574,0.0,0.0,0.434426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608091,0.391909,0.0,0.0,0.0,0.0,0.391909,103,66342,46236,20106,0.562332,0.0,0.0,0.437668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606073,0.393927,0.0,0.0,0.0,0.0,0.393927,104,66002,45926,20076,0.566128,0.0,0.0,0.433872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608044,0.391956,0.0,0.0,0.0,0.0,0.391956,105,66334,46103,20231,0.563955,0.0,0.0,0.436045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605001,0.394999,0.0,0.0,0.0,0.0,0.394999,106,65823,45958,19865,0.565734,0.0,0.0,0.434266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604983,0.395017,0.0,0.0,0.0,0.0,0.395017,107,65820,45855,19965,0.567005,0.0,0.0,0.432995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604581,0.395419,0.0,0.0,0.0,0.0,0.395419,108,65753,45849,19904,0.567079,0.0,0.0,0.432921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602969,0.397031,0.0,0.0,0.0,0.0,0.397031,109,65486,45819,19667,0.56745,0.0,0.0,0.43255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606389,0.393611,0.0,0.0,0.0,0.0,0.393611,110,66055,46058,19997,0.564506,0.0,0.0,0.435494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

