rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.459771,0.540229,0.0,0.0,0.0,0.0,0.540229,24,55532,42630,12902,0.70373,0.0,0.0,0.29627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.45516,0.54484,0.0,0.0,0.0,0.0,0.54484,25,55062,42611,12451,0.704044,0.0,0.0,0.295956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.443259,0.556741,0.0,0.0,0.0,0.0,0.556741,26,53885,41925,11960,0.715564,0.0,0.0,0.284436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.438371,0.561629,0.0,0.0,0.0,0.0,0.561629,27,53416,41617,11799,0.720859,0.0,0.0,0.279141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.429321,0.570679,0.0,0.0,0.0,0.0,0.570679,28,52569,41178,11391,0.728544,0.0,0.0,0.271456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.418751,0.581249,0.0,0.0,0.0,0.0,0.581249,29,51613,40717,10896,0.736793,0.0,0.0,0.263207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.405682,0.594318,0.0,0.0,0.0,0.0,0.594318,30,50478,40306,10172,0.744306,0.0,0.0,0.255694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.402617,0.597383,0.0,0.0,0.0,0.0,0.597383,31,50219,40104,10115,0.748055,0.0,0.0,0.251945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.393265,0.606735,0.0,0.0,0.0,0.0,0.606735,32,49445,39869,9576,0.752464,0.0,0.0,0.247536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.385548,0.614452,0.0,0.0,0.0,0.0,0.614452,33,48824,39422,9402,0.760996,0.0,0.0,0.239004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.373525,0.626475,0.0,0.0,0.0,0.0,0.626475,34,47887,38969,8918,0.769843,0.0,0.0,0.230157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.358549,0.641451,0.0,0.0,0.0,0.0,0.641451,35,46769,38383,8386,0.781596,0.0,0.0,0.218404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.353783,0.646217,0.0,0.0,0.0,0.0,0.646217,36,46424,38302,8122,0.783249,0.0,0.0,0.216751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.338114,0.661886,0.0,0.0,0.0,0.0,0.661886,37,45325,37685,7640,0.796073,0.0,0.0,0.203927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.337119,0.662881,0.0,0.0,0.0,0.0,0.662881,38,45257,37681,7576,0.796157,0.0,0.0,0.203843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.319898,0.680102,0.0,0.0,0.0,0.0,0.680102,39,44111,36964,7147,0.8116,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.295295,0.704705,0.0,0.0,0.0,0.0,0.704705,40,42571,36313,6258,0.82615,0.0,0.0,0.17385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.272657,0.727343,0.0,0.0,0.0,0.0,0.727343,41,41246,35647,5599,0.841586,0.0,0.0,0.158414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.242041,0.757959,0.0,0.0,0.0,0.0,0.757959,42,39580,34717,4863,0.86413,0.0,0.0,0.13587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.206055,0.793945,0.0,0.0,0.0,0.0,0.793945,43,37786,33962,3824,0.88334,0.0,0.0,0.11666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.169711,0.830289,0.0,0.0,0.0,0.0,0.830289,44,36132,33055,3077,0.907578,0.0,0.0,0.0924217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.116764,0.883236,0.0,0.0,0.0,0.0,0.883236,45,33966,31985,1981,0.93794,0.0,0.0,0.0620603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0761556,0.923844,0.0,0.0,0.0,0.0,0.923844,46,32473,31253,1220,0.959908,0.0,0.0,0.0400922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0345937,0.965406,0.0,0.0,0.0,0.0,0.965406,47,31075,30554,521,0.981868,0.0,0.0,0.0181318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00362018,0.99638,0.0,0.0,0.0,0.0,0.99638,48,30109,30059,50,0.998037,0.0,0.0,0.00196281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

