rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.68631,0.31369,0.0,0.0,0.0,0.0,0.31369,17,68539,44887,23652,0.478981,0.0,0.0,0.521019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67965,0.32035,0.0,0.0,0.0,0.0,0.32035,18,67114,44375,22739,0.484507,0.0,0.0,0.515493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676648,0.323352,0.0,0.0,0.0,0.0,0.323352,19,66491,43864,22627,0.490151,0.0,0.0,0.509849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676414,0.323586,0.0,0.0,0.0,0.0,0.323586,20,66443,43964,22479,0.489036,0.0,0.0,0.510964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67278,0.32722,0.0,0.0,0.0,0.0,0.32722,21,65705,43670,22035,0.492329,0.0,0.0,0.507671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671279,0.328721,0.0,0.0,0.0,0.0,0.328721,22,65405,43389,22016,0.495517,0.0,0.0,0.504483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672406,0.327594,0.0,0.0,0.0,0.0,0.327594,23,65630,43528,22102,0.493935,0.0,0.0,0.506065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672546,0.327454,0.0,0.0,0.0,0.0,0.327454,24,65658,43614,22044,0.492961,0.0,0.0,0.507039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673535,0.326465,0.0,0.0,0.0,0.0,0.326465,25,65857,43644,22213,0.492622,0.0,0.0,0.507378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674237,0.325763,0.0,0.0,0.0,0.0,0.325763,26,65999,43852,22147,0.490286,0.0,0.0,0.509714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674247,0.325753,0.0,0.0,0.0,0.0,0.325753,27,66001,43788,22213,0.491002,0.0,0.0,0.508998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672944,0.327056,0.0,0.0,0.0,0.0,0.327056,28,65738,43620,22118,0.492893,0.0,0.0,0.507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671535,0.328465,0.0,0.0,0.0,0.0,0.328465,29,65456,43648,21808,0.492577,0.0,0.0,0.507423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666444,0.333556,0.0,0.0,0.0,0.0,0.333556,30,64457,42822,21635,0.502078,0.0,0.0,0.497922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667517,0.332483,0.0,0.0,0.0,0.0,0.332483,31,64665,43009,21656,0.499895,0.0,0.0,0.500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667208,0.332792,0.0,0.0,0.0,0.0,0.332792,32,64605,43009,21596,0.499895,0.0,0.0,0.500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666909,0.333091,0.0,0.0,0.0,0.0,0.333091,33,64547,42933,21614,0.50078,0.0,0.0,0.49922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667599,0.332401,0.0,0.0,0.0,0.0,0.332401,34,64681,43024,21657,0.499721,0.0,0.0,0.500279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668645,0.331355,0.0,0.0,0.0,0.0,0.331355,35,64885,43064,21821,0.499257,0.0,0.0,0.500743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669083,0.330917,0.0,0.0,0.0,0.0,0.330917,36,64971,43262,21709,0.496972,0.0,0.0,0.503028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668986,0.331014,0.0,0.0,0.0,0.0,0.331014,37,64952,43308,21644,0.496444,0.0,0.0,0.503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671133,0.328867,0.0,0.0,0.0,0.0,0.328867,38,65376,43542,21834,0.493776,0.0,0.0,0.506224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671645,0.328355,0.0,0.0,0.0,0.0,0.328355,39,65478,43270,22208,0.49688,0.0,0.0,0.50312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669987,0.330013,0.0,0.0,0.0,0.0,0.330013,40,65149,43376,21773,0.495666,0.0,0.0,0.504334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672206,0.327794,0.0,0.0,0.0,0.0,0.327794,41,65590,43516,22074,0.494071,0.0,0.0,0.505929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67358,0.32642,0.0,0.0,0.0,0.0,0.32642,42,65866,43544,22322,0.493753,0.0,0.0,0.506247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672974,0.327026,0.0,0.0,0.0,0.0,0.327026,43,65744,43825,21919,0.490588,0.0,0.0,0.509412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670997,0.329003,0.0,0.0,0.0,0.0,0.329003,44,65349,43108,22241,0.498747,0.0,0.0,0.501253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669404,0.330596,0.0,0.0,0.0,0.0,0.330596,45,65034,43155,21879,0.498204,0.0,0.0,0.501796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670002,0.329998,0.0,0.0,0.0,0.0,0.329998,46,65152,43244,21908,0.497179,0.0,0.0,0.502821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666729,0.333271,0.0,0.0,0.0,0.0,0.333271,47,64512,43102,21410,0.498817,0.0,0.0,0.501183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666925,0.333075,0.0,0.0,0.0,0.0,0.333075,48,64550,43103,21447,0.498805,0.0,0.0,0.501195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664152,0.335848,0.0,0.0,0.0,0.0,0.335848,49,64017,42749,21268,0.502936,0.0,0.0,0.497064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664519,0.335481,0.0,0.0,0.0,0.0,0.335481,50,64087,42779,21308,0.502583,0.0,0.0,0.497417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666051,0.333949,0.0,0.0,0.0,0.0,0.333949,51,64381,43070,21311,0.499187,0.0,0.0,0.500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664801,0.335199,0.0,0.0,0.0,0.0,0.335199,52,64141,42652,21489,0.50408,0.0,0.0,0.49592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665791,0.334209,0.0,0.0,0.0,0.0,0.334209,53,64331,43009,21322,0.499895,0.0,0.0,0.500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665036,0.334964,0.0,0.0,0.0,0.0,0.334964,54,64186,42873,21313,0.501481,0.0,0.0,0.498519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666273,0.333727,0.0,0.0,0.0,0.0,0.333727,55,64424,42880,21544,0.501399,0.0,0.0,0.498601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667455,0.332545,0.0,0.0,0.0,0.0,0.332545,56,64653,42994,21659,0.50007,0.0,0.0,0.49993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66661,0.33339,0.0,0.0,0.0,0.0,0.33339,57,64489,42907,21582,0.501084,0.0,0.0,0.498916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6671,0.3329,0.0,0.0,0.0,0.0,0.3329,58,64584,43062,21522,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667203,0.332797,0.0,0.0,0.0,0.0,0.332797,59,64604,43036,21568,0.499582,0.0,0.0,0.500418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668205,0.331795,0.0,0.0,0.0,0.0,0.331795,60,64799,43246,21553,0.497156,0.0,0.0,0.502844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666191,0.333809,0.0,0.0,0.0,0.0,0.333809,61,64408,42897,21511,0.501201,0.0,0.0,0.498799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665328,0.334672,0.0,0.0,0.0,0.0,0.334672,62,64242,42955,21287,0.500524,0.0,0.0,0.499476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665697,0.334303,0.0,0.0,0.0,0.0,0.334303,63,64313,42979,21334,0.500244,0.0,0.0,0.499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66981,0.33019,0.0,0.0,0.0,0.0,0.33019,64,65114,43210,21904,0.49757,0.0,0.0,0.50243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672356,0.327644,0.0,0.0,0.0,0.0,0.327644,65,65620,43471,22149,0.494583,0.0,0.0,0.505417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670609,0.329391,0.0,0.0,0.0,0.0,0.329391,66,65272,43462,21810,0.494685,0.0,0.0,0.505315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672441,0.327559,0.0,0.0,0.0,0.0,0.327559,67,65637,43571,22066,0.493447,0.0,0.0,0.506553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673461,0.326539,0.0,0.0,0.0,0.0,0.326539,68,65842,43815,22027,0.4907,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670917,0.329083,0.0,0.0,0.0,0.0,0.329083,69,65333,43409,21924,0.495289,0.0,0.0,0.504711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669165,0.330835,0.0,0.0,0.0,0.0,0.330835,70,64987,43175,21812,0.497973,0.0,0.0,0.502027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668041,0.331959,0.0,0.0,0.0,0.0,0.331959,71,64767,43143,21624,0.498343,0.0,0.0,0.501657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669566,0.330434,0.0,0.0,0.0,0.0,0.330434,72,65066,43489,21577,0.494378,0.0,0.0,0.505622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669703,0.330297,0.0,0.0,0.0,0.0,0.330297,73,65093,43334,21759,0.496146,0.0,0.0,0.503854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671846,0.328154,0.0,0.0,0.0,0.0,0.328154,74,65518,43408,22110,0.4953,0.0,0.0,0.5047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672321,0.327679,0.0,0.0,0.0,0.0,0.327679,75,65613,43585,22028,0.493289,0.0,0.0,0.506711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670341,0.329659,0.0,0.0,0.0,0.0,0.329659,76,65219,43482,21737,0.494457,0.0,0.0,0.505543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669896,0.330104,0.0,0.0,0.0,0.0,0.330104,77,65131,43431,21700,0.495038,0.0,0.0,0.504962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669505,0.330495,0.0,0.0,0.0,0.0,0.330495,78,65054,43344,21710,0.496032,0.0,0.0,0.503968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668777,0.331223,0.0,0.0,0.0,0.0,0.331223,79,64911,43195,21716,0.497743,0.0,0.0,0.502257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670053,0.329947,0.0,0.0,0.0,0.0,0.329947,80,65162,43326,21836,0.496238,0.0,0.0,0.503762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670367,0.329633,0.0,0.0,0.0,0.0,0.329633,81,65224,43523,21701,0.493992,0.0,0.0,0.506008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669891,0.330109,0.0,0.0,0.0,0.0,0.330109,82,65130,43338,21792,0.4961,0.0,0.0,0.5039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670357,0.329643,0.0,0.0,0.0,0.0,0.329643,83,65222,43199,22023,0.497697,0.0,0.0,0.502303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669992,0.330008,0.0,0.0,0.0,0.0,0.330008,84,65150,43342,21808,0.496055,0.0,0.0,0.503945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669322,0.330678,0.0,0.0,0.0,0.0,0.330678,85,65018,42992,22026,0.500093,0.0,0.0,0.499907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668138,0.331862,0.0,0.0,0.0,0.0,0.331862,86,64786,43054,21732,0.499373,0.0,0.0,0.500627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668757,0.331243,0.0,0.0,0.0,0.0,0.331243,87,64907,43059,21848,0.499315,0.0,0.0,0.500685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670048,0.329952,0.0,0.0,0.0,0.0,0.329952,88,65161,43139,22022,0.498389,0.0,0.0,0.501611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669592,0.330408,0.0,0.0,0.0,0.0,0.330408,89,65071,43280,21791,0.496765,0.0,0.0,0.503235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667959,0.332041,0.0,0.0,0.0,0.0,0.332041,90,64751,43177,21574,0.49795,0.0,0.0,0.50205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671053,0.328947,0.0,0.0,0.0,0.0,0.328947,91,65360,43460,21900,0.494708,0.0,0.0,0.505292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669012,0.330988,0.0,0.0,0.0,0.0,0.330988,92,64957,43351,21606,0.495952,0.0,0.0,0.504048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670952,0.329048,0.0,0.0,0.0,0.0,0.329048,93,65340,43307,22033,0.496456,0.0,0.0,0.503544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670634,0.329366,0.0,0.0,0.0,0.0,0.329366,94,65277,43476,21801,0.494526,0.0,0.0,0.505474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670897,0.329103,0.0,0.0,0.0,0.0,0.329103,95,65329,43323,22006,0.496272,0.0,0.0,0.503728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66844,0.33156,0.0,0.0,0.0,0.0,0.33156,96,64845,43289,21556,0.496662,0.0,0.0,0.503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670286,0.329714,0.0,0.0,0.0,0.0,0.329714,97,65208,43361,21847,0.495837,0.0,0.0,0.504163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668828,0.331172,0.0,0.0,0.0,0.0,0.331172,98,64921,43397,21524,0.495426,0.0,0.0,0.504574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668481,0.331519,0.0,0.0,0.0,0.0,0.331519,99,64853,43269,21584,0.496892,0.0,0.0,0.503108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671816,0.328184,0.0,0.0,0.0,0.0,0.328184,100,65512,43595,21917,0.493176,0.0,0.0,0.506824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670513,0.329487,0.0,0.0,0.0,0.0,0.329487,101,65253,43257,21996,0.497029,0.0,0.0,0.502971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671359,0.328641,0.0,0.0,0.0,0.0,0.328641,102,65421,43393,22028,0.495472,0.0,0.0,0.504528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673024,0.326976,0.0,0.0,0.0,0.0,0.326976,103,65754,43531,22223,0.493901,0.0,0.0,0.506099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673793,0.326207,0.0,0.0,0.0,0.0,0.326207,104,65909,43762,22147,0.491294,0.0,0.0,0.508706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673763,0.326237,0.0,0.0,0.0,0.0,0.326237,105,65903,43771,22132,0.491193,0.0,0.0,0.508807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669708,0.330292,0.0,0.0,0.0,0.0,0.330292,106,65094,43277,21817,0.4968,0.0,0.0,0.5032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670089,0.329911,0.0,0.0,0.0,0.0,0.329911,107,65169,43335,21834,0.496135,0.0,0.0,0.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670493,0.329507,0.0,0.0,0.0,0.0,0.329507,108,65249,43420,21829,0.495164,0.0,0.0,0.504836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670023,0.329977,0.0,0.0,0.0,0.0,0.329977,109,65156,43292,21864,0.496628,0.0,0.0,0.503372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66843,0.33157,0.0,0.0,0.0,0.0,0.33157,110,64843,43189,21654,0.497812,0.0,0.0,0.502188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

