rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80275,0.19725,0.0,0.0,0.0,0.0,0.19725,10,124208,74381,49827,0.329385,0.0,0.0,0.670615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.738959,0.261041,0.0,0.0,0.0,0.0,0.261041,11,93855,59283,34572,0.413272,0.0,0.0,0.586728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.699202,0.300798,0.0,0.0,0.0,0.0,0.300798,12,81450,52797,28653,0.464042,0.0,0.0,0.535958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.669575,0.330425,0.0,0.0,0.0,0.0,0.330425,13,74147,49413,24734,0.495821,0.0,0.0,0.504179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.64817,0.35183,0.0,0.0,0.0,0.0,0.35183,14,69636,46959,22677,0.521732,0.0,0.0,0.478268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.632904,0.367096,0.0,0.0,0.0,0.0,0.367096,15,66740,45496,21244,0.538509,0.0,0.0,0.461491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.621937,0.378063,0.0,0.0,0.0,0.0,0.378063,16,64804,44714,20090,0.547927,0.0,0.0,0.452073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.609929,0.390071,0.0,0.0,0.0,0.0,0.390071,17,62809,43566,19243,0.562365,0.0,0.0,0.437635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.598808,0.401192,0.0,0.0,0.0,0.0,0.401192,18,61068,42911,18157,0.570949,0.0,0.0,0.429051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.588574,0.411426,0.0,0.0,0.0,0.0,0.411426,19,59549,41962,17587,0.583862,0.0,0.0,0.416138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.580788,0.419212,0.0,0.0,0.0,0.0,0.419212,20,58443,41528,16915,0.589963,0.0,0.0,0.410037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.573602,0.426398,0.0,0.0,0.0,0.0,0.426398,21,57458,40869,16589,0.599476,0.0,0.0,0.400524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.571573,0.428427,0.0,0.0,0.0,0.0,0.428427,22,57186,40752,16434,0.601197,0.0,0.0,0.398803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.56551,0.43449,0.0,0.0,0.0,0.0,0.43449,23,56388,40605,15783,0.603374,0.0,0.0,0.396626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.555862,0.444138,0.0,0.0,0.0,0.0,0.444138,24,55163,39964,15199,0.613052,0.0,0.0,0.386948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.548554,0.451446,0.0,0.0,0.0,0.0,0.451446,25,54270,39648,14622,0.617938,0.0,0.0,0.382062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.543549,0.456451,0.0,0.0,0.0,0.0,0.456451,26,53675,39014,14661,0.62798,0.0,0.0,0.37202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.534167,0.465833,0.0,0.0,0.0,0.0,0.465833,27,52594,38644,13950,0.633992,0.0,0.0,0.366008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.526524,0.473476,0.0,0.0,0.0,0.0,0.473476,28,51745,38100,13645,0.643045,0.0,0.0,0.356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.519221,0.480779,0.0,0.0,0.0,0.0,0.480779,29,50959,37845,13114,0.647377,0.0,0.0,0.352623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.508998,0.491002,0.0,0.0,0.0,0.0,0.491002,30,49898,37161,12737,0.659293,0.0,0.0,0.340707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.501039,0.498961,0.0,0.0,0.0,0.0,0.498961,31,49102,36778,12324,0.666159,0.0,0.0,0.333841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.489275,0.510725,0.0,0.0,0.0,0.0,0.510725,32,47971,36276,11695,0.675378,0.0,0.0,0.324622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.476608,0.523392,0.0,0.0,0.0,0.0,0.523392,33,46810,35654,11156,0.68716,0.0,0.0,0.31284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.46279,0.53721,0.0,0.0,0.0,0.0,0.53721,34,45606,35047,10559,0.699061,0.0,0.0,0.300939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.447925,0.552075,0.0,0.0,0.0,0.0,0.552075,35,44378,34485,9893,0.710454,0.0,0.0,0.289546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.438794,0.561206,0.0,0.0,0.0,0.0,0.561206,36,43656,34118,9538,0.718096,0.0,0.0,0.281904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.420448,0.579552,0.0,0.0,0.0,0.0,0.579552,37,42274,33416,8858,0.733182,0.0,0.0,0.266818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.397679,0.602321,0.0,0.0,0.0,0.0,0.602321,38,40676,32499,8177,0.753869,0.0,0.0,0.246131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.377208,0.622792,0.0,0.0,0.0,0.0,0.622792,39,39339,31885,7454,0.768386,0.0,0.0,0.231614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.340778,0.659222,0.0,0.0,0.0,0.0,0.659222,40,37165,30862,6303,0.793857,0.0,0.0,0.206143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.309275,0.690725,0.0,0.0,0.0,0.0,0.690725,41,35470,29982,5488,0.817157,0.0,0.0,0.182843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.260422,0.739578,0.0,0.0,0.0,0.0,0.739578,42,33127,28850,4277,0.84922,0.0,0.0,0.15078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.195719,0.804281,0.0,0.0,0.0,0.0,0.804281,43,30462,27484,2978,0.891428,0.0,0.0,0.108572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.116321,0.883679,0.0,0.0,0.0,0.0,0.883679,44,27725,26109,1616,0.938374,0.0,0.0,0.0616263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0438278,0.956172,0.0,0.0,0.0,0.0,0.956172,45,25623,25046,577,0.9782,0.0,0.0,0.0217999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00487409,0.995126,0.0,0.0,0.0,0.0,0.995126,46,24620,24559,61,0.997598,0.0,0.0,0.00240238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

