rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.279604,0.720396,0.0,0.0,0.0,0.0,0.720396,27,44420,38177,6243,0.838201,0.0,0.0,0.161799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.254375,0.745625,0.0,0.0,0.0,0.0,0.745625,28,42917,37396,5521,0.855706,0.0,0.0,0.144294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.21915,0.78085,0.0,0.0,0.0,0.0,0.78085,29,40981,36520,4461,0.876232,0.0,0.0,0.123768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.168745,0.831255,0.0,0.0,0.0,0.0,0.831255,30,38496,35270,3226,0.907287,0.0,0.0,0.0927134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.119258,0.880742,0.0,0.0,0.0,0.0,0.880742,31,36333,34187,2146,0.936028,0.0,0.0,0.0639717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.064765,0.935235,0.0,0.0,0.0,0.0,0.935235,32,34216,33148,1068,0.965367,0.0,0.0,0.0346326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0248065,0.975194,0.0,0.0,0.0,0.0,0.975194,33,32814,32400,414,0.987654,0.0,0.0,0.0123457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00180922,0.998191,0.0,0.0,0.0,0.0,0.998191,34,32058,32032,26,0.999001,0.0,0.0,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

