rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.655263,0.344737,0.0,0.0,0.0,0.0,0.344737,12,79771,53507,26264,0.513951,0.0,0.0,0.486049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.617721,0.382279,0.0,0.0,0.0,0.0,0.382279,13,71937,49764,22173,0.552608,0.0,0.0,0.447392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.588471,0.411529,0.0,0.0,0.0,0.0,0.411529,14,66824,46933,19891,0.585942,0.0,0.0,0.414058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.561774,0.438226,0.0,0.0,0.0,0.0,0.438226,15,62753,45269,17484,0.60748,0.0,0.0,0.39252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.537947,0.462053,0.0,0.0,0.0,0.0,0.462053,16,59517,43513,16004,0.631995,0.0,0.0,0.368005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.510284,0.489716,0.0,0.0,0.0,0.0,0.489716,17,56155,42066,14089,0.653735,0.0,0.0,0.346265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.488686,0.511314,0.0,0.0,0.0,0.0,0.511314,18,53783,40686,13097,0.675908,0.0,0.0,0.324092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.463457,0.536543,0.0,0.0,0.0,0.0,0.536543,19,51254,39292,11962,0.699888,0.0,0.0,0.300112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.441318,0.558682,0.0,0.0,0.0,0.0,0.558682,20,49223,38461,10762,0.71501,0.0,0.0,0.28499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.405058,0.594942,0.0,0.0,0.0,0.0,0.594942,21,46223,36812,9411,0.747039,0.0,0.0,0.252961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.371974,0.628026,0.0,0.0,0.0,0.0,0.628026,22,43788,35754,8034,0.769145,0.0,0.0,0.230855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.324805,0.675195,0.0,0.0,0.0,0.0,0.675195,23,40729,34085,6644,0.806807,0.0,0.0,0.193193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.271465,0.728535,0.0,0.0,0.0,0.0,0.728535,24,37747,32514,5233,0.84579,0.0,0.0,0.15421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.194304,0.805696,0.0,0.0,0.0,0.0,0.805696,25,34132,30794,3338,0.893031,0.0,0.0,0.106969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.1176,0.8824,0.0,0.0,0.0,0.0,0.8824,26,31165,29370,1795,0.93633,0.0,0.0,0.0636704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0413108,0.958689,0.0,0.0,0.0,0.0,0.958689,27,28685,28106,579,0.978439,0.0,0.0,0.0215612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.00700513,0.992995,0.0,0.0,0.0,0.0,0.992995,28,27694,27593,101,0.99663,0.0,0.0,0.00337042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.000327166,0.999673,0.0,0.0,0.0,0.0,0.999673,29,27509,27506,3,0.999782,0.0,0.0,0.000218134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,27500,27500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.275,6.0

