rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.576358,0.423642,0.0,0.0,0.0,0.0,0.423642,76,63733,45241,18492,0.596804,0.0,0.0,0.403196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573682,0.426318,0.0,0.0,0.0,0.0,0.426318,77,63333,45062,18271,0.599174,0.0,0.0,0.400826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572392,0.427608,0.0,0.0,0.0,0.0,0.427608,78,63142,45256,17886,0.596606,0.0,0.0,0.403394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572616,0.427384,0.0,0.0,0.0,0.0,0.427384,79,63175,45038,18137,0.599494,0.0,0.0,0.400506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572643,0.427357,0.0,0.0,0.0,0.0,0.427357,80,63179,45191,17988,0.597464,0.0,0.0,0.402536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573251,0.426749,0.0,0.0,0.0,0.0,0.426749,81,63269,45171,18098,0.597729,0.0,0.0,0.402271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57761,0.42239,0.0,0.0,0.0,0.0,0.42239,82,63922,45540,18382,0.592885,0.0,0.0,0.407115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579289,0.420711,0.0,0.0,0.0,0.0,0.420711,83,64177,45557,18620,0.592664,0.0,0.0,0.407336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575725,0.424275,0.0,0.0,0.0,0.0,0.424275,84,63638,45438,18200,0.594216,0.0,0.0,0.405784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579092,0.420908,0.0,0.0,0.0,0.0,0.420908,85,64147,45699,18448,0.590823,0.0,0.0,0.409177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576544,0.423456,0.0,0.0,0.0,0.0,0.423456,86,63761,45352,18409,0.595343,0.0,0.0,0.404657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574776,0.425224,0.0,0.0,0.0,0.0,0.425224,87,63496,45251,18245,0.596672,0.0,0.0,0.403328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577676,0.422324,0.0,0.0,0.0,0.0,0.422324,88,63932,45380,18552,0.594976,0.0,0.0,0.405024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576836,0.423164,0.0,0.0,0.0,0.0,0.423164,89,63805,45304,18501,0.595974,0.0,0.0,0.404026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574897,0.425103,0.0,0.0,0.0,0.0,0.425103,90,63514,45401,18113,0.594701,0.0,0.0,0.405299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575024,0.424976,0.0,0.0,0.0,0.0,0.424976,91,63533,45229,18304,0.596962,0.0,0.0,0.403038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578112,0.421888,0.0,0.0,0.0,0.0,0.421888,92,63998,45484,18514,0.593615,0.0,0.0,0.406385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57823,0.42177,0.0,0.0,0.0,0.0,0.42177,93,64016,45376,18640,0.595028,0.0,0.0,0.404972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573722,0.426278,0.0,0.0,0.0,0.0,0.426278,94,63339,45174,18165,0.597689,0.0,0.0,0.402311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570262,0.429738,0.0,0.0,0.0,0.0,0.429738,95,62829,45003,17826,0.59996,0.0,0.0,0.40004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572094,0.427906,0.0,0.0,0.0,0.0,0.427906,96,63098,44855,18243,0.60194,0.0,0.0,0.39806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567703,0.432297,0.0,0.0,0.0,0.0,0.432297,97,62457,44787,17670,0.602854,0.0,0.0,0.397146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568656,0.431344,0.0,0.0,0.0,0.0,0.431344,98,62595,44742,17853,0.60346,0.0,0.0,0.39654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571442,0.428558,0.0,0.0,0.0,0.0,0.428558,99,63002,44892,18110,0.601443,0.0,0.0,0.398557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573756,0.426244,0.0,0.0,0.0,0.0,0.426244,100,63344,45222,18122,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571694,0.428306,0.0,0.0,0.0,0.0,0.428306,101,63039,44990,18049,0.600133,0.0,0.0,0.399867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572927,0.427073,0.0,0.0,0.0,0.0,0.427073,102,63221,45199,18022,0.597358,0.0,0.0,0.402642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575138,0.424862,0.0,0.0,0.0,0.0,0.424862,103,63550,45257,18293,0.596593,0.0,0.0,0.403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574294,0.425706,0.0,0.0,0.0,0.0,0.425706,104,63424,45207,18217,0.597253,0.0,0.0,0.402747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576968,0.423032,0.0,0.0,0.0,0.0,0.423032,105,63825,45563,18262,0.592586,0.0,0.0,0.407414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575645,0.424355,0.0,0.0,0.0,0.0,0.424355,106,63626,45406,18220,0.594635,0.0,0.0,0.405365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576311,0.423689,0.0,0.0,0.0,0.0,0.423689,107,63726,45399,18327,0.594727,0.0,0.0,0.405273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579111,0.420889,0.0,0.0,0.0,0.0,0.420889,108,64150,45651,18499,0.591444,0.0,0.0,0.408556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581609,0.418391,0.0,0.0,0.0,0.0,0.418391,109,64533,45760,18773,0.590035,0.0,0.0,0.409965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579072,0.420928,0.0,0.0,0.0,0.0,0.420928,110,64144,45643,18501,0.591547,0.0,0.0,0.408453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

