rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.610674,0.389326,0.0,0.0,0.0,0.0,0.389326,25,66782,46429,20353,0.559995,0.0,0.0,0.440005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609703,0.390297,0.0,0.0,0.0,0.0,0.390297,26,66616,46247,20369,0.562199,0.0,0.0,0.437801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607298,0.392702,0.0,0.0,0.0,0.0,0.392702,27,66208,46042,20166,0.564702,0.0,0.0,0.435298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606906,0.393094,0.0,0.0,0.0,0.0,0.393094,28,66142,46106,20036,0.563918,0.0,0.0,0.436082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607914,0.392086,0.0,0.0,0.0,0.0,0.392086,29,66312,46023,20289,0.564935,0.0,0.0,0.435065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609216,0.390784,0.0,0.0,0.0,0.0,0.390784,30,66533,46330,20203,0.561191,0.0,0.0,0.438809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611314,0.388686,0.0,0.0,0.0,0.0,0.388686,31,66892,46322,20570,0.561288,0.0,0.0,0.438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606966,0.393034,0.0,0.0,0.0,0.0,0.393034,32,66152,45963,20189,0.565672,0.0,0.0,0.434328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608446,0.391554,0.0,0.0,0.0,0.0,0.391554,33,66402,46212,20190,0.562624,0.0,0.0,0.437376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607944,0.392056,0.0,0.0,0.0,0.0,0.392056,34,66317,46098,20219,0.564016,0.0,0.0,0.435984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606764,0.393236,0.0,0.0,0.0,0.0,0.393236,35,66118,46091,20027,0.564101,0.0,0.0,0.435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609891,0.390109,0.0,0.0,0.0,0.0,0.390109,36,66648,46464,20184,0.559573,0.0,0.0,0.440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606924,0.393076,0.0,0.0,0.0,0.0,0.393076,37,66145,46100,20045,0.563991,0.0,0.0,0.436009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610277,0.389723,0.0,0.0,0.0,0.0,0.389723,38,66714,46253,20461,0.562126,0.0,0.0,0.437874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607132,0.392868,0.0,0.0,0.0,0.0,0.392868,39,66180,46383,19797,0.56055,0.0,0.0,0.43945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608068,0.391932,0.0,0.0,0.0,0.0,0.391932,40,66338,46154,20184,0.563331,0.0,0.0,0.436669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608934,0.391066,0.0,0.0,0.0,0.0,0.391066,41,66485,46246,20239,0.562211,0.0,0.0,0.437789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610388,0.389612,0.0,0.0,0.0,0.0,0.389612,42,66733,46453,20280,0.559706,0.0,0.0,0.440294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60612,0.39388,0.0,0.0,0.0,0.0,0.39388,43,66010,46086,19924,0.564163,0.0,0.0,0.435837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608215,0.391785,0.0,0.0,0.0,0.0,0.391785,44,66363,46242,20121,0.562259,0.0,0.0,0.437741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607138,0.392862,0.0,0.0,0.0,0.0,0.392862,45,66181,46039,20142,0.564739,0.0,0.0,0.435261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607031,0.392969,0.0,0.0,0.0,0.0,0.392969,46,66163,45815,20348,0.5675,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605061,0.394939,0.0,0.0,0.0,0.0,0.394939,47,65833,45996,19837,0.565267,0.0,0.0,0.434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602623,0.397377,0.0,0.0,0.0,0.0,0.397377,48,65429,45758,19671,0.568207,0.0,0.0,0.431793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603906,0.396094,0.0,0.0,0.0,0.0,0.396094,49,65641,45836,19805,0.56724,0.0,0.0,0.43276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603767,0.396233,0.0,0.0,0.0,0.0,0.396233,50,65618,45761,19857,0.568169,0.0,0.0,0.431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603882,0.396118,0.0,0.0,0.0,0.0,0.396118,51,65637,45728,19909,0.568579,0.0,0.0,0.431421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600295,0.399705,0.0,0.0,0.0,0.0,0.399705,52,65048,45612,19436,0.570025,0.0,0.0,0.429975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602039,0.397961,0.0,0.0,0.0,0.0,0.397961,53,65333,45543,19790,0.570889,0.0,0.0,0.429111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599945,0.400055,0.0,0.0,0.0,0.0,0.400055,54,64991,45485,19506,0.571617,0.0,0.0,0.428383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601019,0.398981,0.0,0.0,0.0,0.0,0.398981,55,65166,45516,19650,0.571228,0.0,0.0,0.428772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60275,0.39725,0.0,0.0,0.0,0.0,0.39725,56,65450,45613,19837,0.570013,0.0,0.0,0.429987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603773,0.396227,0.0,0.0,0.0,0.0,0.396227,57,65619,45797,19822,0.567723,0.0,0.0,0.432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607091,0.392909,0.0,0.0,0.0,0.0,0.392909,58,66173,46104,20069,0.563942,0.0,0.0,0.436058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604959,0.395041,0.0,0.0,0.0,0.0,0.395041,59,65816,45956,19860,0.565759,0.0,0.0,0.434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605463,0.394537,0.0,0.0,0.0,0.0,0.394537,60,65900,46083,19817,0.564199,0.0,0.0,0.435801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608021,0.391979,0.0,0.0,0.0,0.0,0.391979,61,66330,46055,20275,0.564542,0.0,0.0,0.435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604641,0.395359,0.0,0.0,0.0,0.0,0.395359,62,65763,45904,19859,0.566399,0.0,0.0,0.433601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606377,0.393623,0.0,0.0,0.0,0.0,0.393623,63,66053,46107,19946,0.563906,0.0,0.0,0.436094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607766,0.392234,0.0,0.0,0.0,0.0,0.392234,64,66287,46042,20245,0.564702,0.0,0.0,0.435298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606912,0.393088,0.0,0.0,0.0,0.0,0.393088,65,66143,46129,20014,0.563637,0.0,0.0,0.436363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609528,0.390472,0.0,0.0,0.0,0.0,0.390472,66,66586,46347,20239,0.560986,0.0,0.0,0.439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613986,0.386014,0.0,0.0,0.0,0.0,0.386014,67,67355,46717,20638,0.556543,0.0,0.0,0.443457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606549,0.393451,0.0,0.0,0.0,0.0,0.393451,68,66082,46134,19948,0.563576,0.0,0.0,0.436424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607861,0.392139,0.0,0.0,0.0,0.0,0.392139,69,66303,45996,20307,0.565267,0.0,0.0,0.434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607938,0.392062,0.0,0.0,0.0,0.0,0.392062,70,66316,46125,20191,0.563686,0.0,0.0,0.436314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607191,0.392809,0.0,0.0,0.0,0.0,0.392809,71,66190,46103,20087,0.563955,0.0,0.0,0.436045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603096,0.396904,0.0,0.0,0.0,0.0,0.396904,72,65507,45820,19687,0.567438,0.0,0.0,0.432562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608852,0.391148,0.0,0.0,0.0,0.0,0.391148,73,66471,46237,20234,0.56232,0.0,0.0,0.43768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614152,0.385848,0.0,0.0,0.0,0.0,0.385848,74,67384,46753,20631,0.556114,0.0,0.0,0.443886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614644,0.385356,0.0,0.0,0.0,0.0,0.385356,75,67470,46635,20835,0.557521,0.0,0.0,0.442479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613796,0.386204,0.0,0.0,0.0,0.0,0.386204,76,67322,46672,20650,0.557079,0.0,0.0,0.442921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612334,0.387666,0.0,0.0,0.0,0.0,0.387666,77,67068,46465,20603,0.559561,0.0,0.0,0.440439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607612,0.392388,0.0,0.0,0.0,0.0,0.392388,78,66261,46069,20192,0.564371,0.0,0.0,0.435629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605678,0.394322,0.0,0.0,0.0,0.0,0.394322,79,65936,45804,20132,0.567636,0.0,0.0,0.432364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607411,0.392589,0.0,0.0,0.0,0.0,0.392589,80,66227,46169,20058,0.563148,0.0,0.0,0.436852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608381,0.391619,0.0,0.0,0.0,0.0,0.391619,81,66391,46287,20104,0.561713,0.0,0.0,0.438287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612172,0.387828,0.0,0.0,0.0,0.0,0.387828,82,67040,46444,20596,0.559814,0.0,0.0,0.440186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609105,0.390895,0.0,0.0,0.0,0.0,0.390895,83,66514,46129,20385,0.563637,0.0,0.0,0.436363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609943,0.390057,0.0,0.0,0.0,0.0,0.390057,84,66657,46507,20150,0.559056,0.0,0.0,0.440944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609146,0.390854,0.0,0.0,0.0,0.0,0.390854,85,66521,46190,20331,0.562892,0.0,0.0,0.437108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611627,0.388373,0.0,0.0,0.0,0.0,0.388373,86,66946,46416,20530,0.560152,0.0,0.0,0.439848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612738,0.387262,0.0,0.0,0.0,0.0,0.387262,87,67138,46801,20337,0.555544,0.0,0.0,0.444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613291,0.386709,0.0,0.0,0.0,0.0,0.386709,88,67234,46745,20489,0.556209,0.0,0.0,0.443791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.617698,0.382302,0.0,0.0,0.0,0.0,0.382302,89,68009,46947,21062,0.553816,0.0,0.0,0.446184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614272,0.385728,0.0,0.0,0.0,0.0,0.385728,90,67405,46594,20811,0.558012,0.0,0.0,0.441988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612576,0.387424,0.0,0.0,0.0,0.0,0.387424,91,67110,46690,20420,0.556864,0.0,0.0,0.443136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611633,0.388367,0.0,0.0,0.0,0.0,0.388367,92,66947,46511,20436,0.559008,0.0,0.0,0.440992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610376,0.389624,0.0,0.0,0.0,0.0,0.389624,93,66731,46396,20335,0.560393,0.0,0.0,0.439607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609287,0.390713,0.0,0.0,0.0,0.0,0.390713,94,66545,46078,20467,0.564261,0.0,0.0,0.435739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605911,0.394089,0.0,0.0,0.0,0.0,0.394089,95,65975,45976,19999,0.565512,0.0,0.0,0.434488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609087,0.390913,0.0,0.0,0.0,0.0,0.390913,96,66511,46331,20180,0.561179,0.0,0.0,0.438821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60914,0.39086,0.0,0.0,0.0,0.0,0.39086,97,66520,46305,20215,0.561494,0.0,0.0,0.438506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608038,0.391962,0.0,0.0,0.0,0.0,0.391962,98,66333,46257,20076,0.562077,0.0,0.0,0.437923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608905,0.391095,0.0,0.0,0.0,0.0,0.391095,99,66480,46372,20108,0.560683,0.0,0.0,0.439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610037,0.389963,0.0,0.0,0.0,0.0,0.389963,100,66673,46365,20308,0.560768,0.0,0.0,0.439232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608805,0.391195,0.0,0.0,0.0,0.0,0.391195,101,66463,46254,20209,0.562114,0.0,0.0,0.437886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607506,0.392494,0.0,0.0,0.0,0.0,0.392494,102,66243,46051,20192,0.564591,0.0,0.0,0.435409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608215,0.391785,0.0,0.0,0.0,0.0,0.391785,103,66363,46092,20271,0.564089,0.0,0.0,0.435911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611046,0.388954,0.0,0.0,0.0,0.0,0.388954,104,66846,46651,20195,0.55733,0.0,0.0,0.44267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614883,0.385117,0.0,0.0,0.0,0.0,0.385117,105,67512,46860,20652,0.554844,0.0,0.0,0.445156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613802,0.386198,0.0,0.0,0.0,0.0,0.386198,106,67323,46734,20589,0.55634,0.0,0.0,0.44366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610072,0.389928,0.0,0.0,0.0,0.0,0.389928,107,66679,46372,20307,0.560683,0.0,0.0,0.439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608734,0.391266,0.0,0.0,0.0,0.0,0.391266,108,66451,46132,20319,0.5636,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60779,0.39221,0.0,0.0,0.0,0.0,0.39221,109,66291,45950,20341,0.565832,0.0,0.0,0.434168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607589,0.392411,0.0,0.0,0.0,0.0,0.392411,110,66257,45917,20340,0.566239,0.0,0.0,0.433761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

