rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.579652,0.420348,0.0,0.0,0.0,0.0,0.420348,15,68988,49058,19930,0.591117,0.0,0.0,0.408883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.564743,0.435257,0.0,0.0,0.0,0.0,0.435257,16,66625,47874,18751,0.605736,0.0,0.0,0.394264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.549215,0.450785,0.0,0.0,0.0,0.0,0.450785,17,64330,46613,17717,0.622123,0.0,0.0,0.377877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.539099,0.460901,0.0,0.0,0.0,0.0,0.460901,18,62918,45940,16978,0.631236,0.0,0.0,0.368764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.532621,0.467379,0.0,0.0,0.0,0.0,0.467379,19,62046,45594,16452,0.636027,0.0,0.0,0.363973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.524575,0.475425,0.0,0.0,0.0,0.0,0.475425,20,60996,44837,16159,0.646765,0.0,0.0,0.353235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.522226,0.477774,0.0,0.0,0.0,0.0,0.477774,21,60696,44958,15738,0.645024,0.0,0.0,0.354976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.521674,0.478326,0.0,0.0,0.0,0.0,0.478326,22,60626,44846,15780,0.646635,0.0,0.0,0.353365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.512589,0.487411,0.0,0.0,0.0,0.0,0.487411,23,59496,44185,15311,0.656309,0.0,0.0,0.343691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.505904,0.494096,0.0,0.0,0.0,0.0,0.494096,24,58691,43963,14728,0.659623,0.0,0.0,0.340377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.504689,0.495311,0.0,0.0,0.0,0.0,0.495311,25,58547,43872,14675,0.660991,0.0,0.0,0.339009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.498911,0.501089,0.0,0.0,0.0,0.0,0.501089,26,57872,43455,14417,0.667334,0.0,0.0,0.332666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494492,0.505508,0.0,0.0,0.0,0.0,0.505508,27,57366,43142,14224,0.672176,0.0,0.0,0.327824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492625,0.507375,0.0,0.0,0.0,0.0,0.507375,28,57155,43073,14082,0.673252,0.0,0.0,0.326748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.491531,0.508469,0.0,0.0,0.0,0.0,0.508469,29,57032,43070,13962,0.673299,0.0,0.0,0.326701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490181,0.509819,0.0,0.0,0.0,0.0,0.509819,30,56881,42925,13956,0.675574,0.0,0.0,0.324426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.496667,0.503333,0.0,0.0,0.0,0.0,0.503333,31,57614,43234,14380,0.670745,0.0,0.0,0.329255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.497069,0.502931,0.0,0.0,0.0,0.0,0.502931,32,57660,43566,14094,0.665634,0.0,0.0,0.334366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.49413,0.50587,0.0,0.0,0.0,0.0,0.50587,33,57325,43177,14148,0.671631,0.0,0.0,0.328369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.496397,0.503603,0.0,0.0,0.0,0.0,0.503603,34,57583,43025,14558,0.674003,0.0,0.0,0.325997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494015,0.505985,0.0,0.0,0.0,0.0,0.505985,35,57312,43039,14273,0.673784,0.0,0.0,0.326216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492048,0.507952,0.0,0.0,0.0,0.0,0.507952,36,57090,43150,13940,0.672051,0.0,0.0,0.327949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.498599,0.501401,0.0,0.0,0.0,0.0,0.501401,37,57836,43495,14341,0.66672,0.0,0.0,0.33328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.497792,0.502208,0.0,0.0,0.0,0.0,0.502208,38,57743,43312,14431,0.669537,0.0,0.0,0.330463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494632,0.505368,0.0,0.0,0.0,0.0,0.505368,39,57382,43184,14198,0.671522,0.0,0.0,0.328478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492563,0.507437,0.0,0.0,0.0,0.0,0.507437,40,57148,42857,14291,0.676646,0.0,0.0,0.323354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487804,0.512196,0.0,0.0,0.0,0.0,0.512196,41,56617,42807,13810,0.677436,0.0,0.0,0.322564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48707,0.51293,0.0,0.0,0.0,0.0,0.51293,42,56536,42767,13769,0.67807,0.0,0.0,0.32193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.486088,0.513912,0.0,0.0,0.0,0.0,0.513912,43,56428,42756,13672,0.678244,0.0,0.0,0.321756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.489993,0.510007,0.0,0.0,0.0,0.0,0.510007,44,56860,42854,14006,0.676693,0.0,0.0,0.323307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485313,0.514687,0.0,0.0,0.0,0.0,0.514687,45,56343,42569,13774,0.681223,0.0,0.0,0.318777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478463,0.521537,0.0,0.0,0.0,0.0,0.521537,46,55603,42294,13309,0.685653,0.0,0.0,0.314347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481318,0.518682,0.0,0.0,0.0,0.0,0.518682,47,55909,42541,13368,0.681672,0.0,0.0,0.318328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481142,0.518858,0.0,0.0,0.0,0.0,0.518858,48,55890,42393,13497,0.684052,0.0,0.0,0.315948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480435,0.519565,0.0,0.0,0.0,0.0,0.519565,49,55814,42341,13473,0.684892,0.0,0.0,0.315108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481225,0.518775,0.0,0.0,0.0,0.0,0.518775,50,55899,42497,13402,0.682378,0.0,0.0,0.317622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479456,0.520544,0.0,0.0,0.0,0.0,0.520544,51,55709,42412,13297,0.683745,0.0,0.0,0.316255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477241,0.522759,0.0,0.0,0.0,0.0,0.522759,52,55473,42293,13180,0.685669,0.0,0.0,0.314331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480212,0.519788,0.0,0.0,0.0,0.0,0.519788,53,55790,42444,13346,0.68323,0.0,0.0,0.31677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478332,0.521668,0.0,0.0,0.0,0.0,0.521668,54,55589,42321,13268,0.685215,0.0,0.0,0.314785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478388,0.521612,0.0,0.0,0.0,0.0,0.521612,55,55595,42312,13283,0.685361,0.0,0.0,0.314639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482604,0.517396,0.0,0.0,0.0,0.0,0.517396,56,56048,42433,13615,0.683407,0.0,0.0,0.316593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479484,0.520516,0.0,0.0,0.0,0.0,0.520516,57,55712,42414,13298,0.683713,0.0,0.0,0.316287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480062,0.519938,0.0,0.0,0.0,0.0,0.519938,58,55774,42399,13375,0.683955,0.0,0.0,0.316045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479876,0.520124,0.0,0.0,0.0,0.0,0.520124,59,55754,42398,13356,0.683971,0.0,0.0,0.316029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476344,0.523656,0.0,0.0,0.0,0.0,0.523656,60,55378,42209,13169,0.687034,0.0,0.0,0.312966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478107,0.521893,0.0,0.0,0.0,0.0,0.521893,61,55565,42300,13265,0.685556,0.0,0.0,0.314444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476316,0.523684,0.0,0.0,0.0,0.0,0.523684,62,55375,42200,13175,0.68718,0.0,0.0,0.31282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469184,0.530816,0.0,0.0,0.0,0.0,0.530816,63,54631,41808,12823,0.693623,0.0,0.0,0.306377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46643,0.53357,0.0,0.0,0.0,0.0,0.53357,64,54349,41780,12569,0.694088,0.0,0.0,0.305912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472141,0.527859,0.0,0.0,0.0,0.0,0.527859,65,54937,41906,13031,0.692001,0.0,0.0,0.307999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476439,0.523561,0.0,0.0,0.0,0.0,0.523561,66,55388,42247,13141,0.686416,0.0,0.0,0.313584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47288,0.52712,0.0,0.0,0.0,0.0,0.52712,67,55014,42120,12894,0.688485,0.0,0.0,0.311515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471862,0.528138,0.0,0.0,0.0,0.0,0.528138,68,54908,41842,13066,0.69306,0.0,0.0,0.30694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469204,0.530796,0.0,0.0,0.0,0.0,0.530796,69,54633,41826,12807,0.693325,0.0,0.0,0.306675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473578,0.526422,0.0,0.0,0.0,0.0,0.526422,70,55087,41957,13130,0.69116,0.0,0.0,0.30884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470338,0.529662,0.0,0.0,0.0,0.0,0.529662,71,54750,41884,12866,0.692365,0.0,0.0,0.307635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471968,0.528032,0.0,0.0,0.0,0.0,0.528032,72,54919,41813,13106,0.69354,0.0,0.0,0.30646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466047,0.533953,0.0,0.0,0.0,0.0,0.533953,73,54310,41725,12585,0.695003,0.0,0.0,0.304997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466695,0.533305,0.0,0.0,0.0,0.0,0.533305,74,54376,41548,12828,0.697964,0.0,0.0,0.302036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461606,0.538394,0.0,0.0,0.0,0.0,0.538394,75,53862,41631,12231,0.696572,0.0,0.0,0.303428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463954,0.536046,0.0,0.0,0.0,0.0,0.536046,76,54098,41601,12497,0.697075,0.0,0.0,0.302925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464321,0.535679,0.0,0.0,0.0,0.0,0.535679,77,54135,41501,12634,0.698754,0.0,0.0,0.301246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462494,0.537506,0.0,0.0,0.0,0.0,0.537506,78,53951,41489,12462,0.698956,0.0,0.0,0.301044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455959,0.544041,0.0,0.0,0.0,0.0,0.544041,79,53303,41110,12193,0.7054,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451348,0.548652,0.0,0.0,0.0,0.0,0.548652,80,52855,40998,11857,0.707327,0.0,0.0,0.292673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448384,0.551616,0.0,0.0,0.0,0.0,0.551616,81,52571,40748,11823,0.711667,0.0,0.0,0.288333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44851,0.55149,0.0,0.0,0.0,0.0,0.55149,82,52583,40771,11812,0.711265,0.0,0.0,0.288735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450849,0.549151,0.0,0.0,0.0,0.0,0.549151,83,52807,40738,12069,0.711842,0.0,0.0,0.288158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447733,0.552267,0.0,0.0,0.0,0.0,0.552267,84,52509,40749,11760,0.711649,0.0,0.0,0.288351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446066,0.553934,0.0,0.0,0.0,0.0,0.553934,85,52351,40612,11739,0.71405,0.0,0.0,0.28595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439395,0.560605,0.0,0.0,0.0,0.0,0.560605,86,51728,40396,11332,0.717868,0.0,0.0,0.282132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43783,0.56217,0.0,0.0,0.0,0.0,0.56217,87,51584,40378,11206,0.718188,0.0,0.0,0.281812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434276,0.565724,0.0,0.0,0.0,0.0,0.565724,88,51260,40198,11062,0.721404,0.0,0.0,0.278596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435389,0.564611,0.0,0.0,0.0,0.0,0.564611,89,51361,40146,11215,0.722338,0.0,0.0,0.277662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435817,0.564183,0.0,0.0,0.0,0.0,0.564183,90,51400,40180,11220,0.721727,0.0,0.0,0.278273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435389,0.564611,0.0,0.0,0.0,0.0,0.564611,91,51361,40413,10948,0.717566,0.0,0.0,0.282434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441586,0.558414,0.0,0.0,0.0,0.0,0.558414,92,51931,40362,11569,0.718473,0.0,0.0,0.281527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441543,0.558457,0.0,0.0,0.0,0.0,0.558457,93,51927,40511,11416,0.71583,0.0,0.0,0.28417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442241,0.557759,0.0,0.0,0.0,0.0,0.557759,94,51992,40367,11625,0.718384,0.0,0.0,0.281616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448919,0.551081,0.0,0.0,0.0,0.0,0.551081,95,52622,40763,11859,0.711405,0.0,0.0,0.288595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444666,0.555334,0.0,0.0,0.0,0.0,0.555334,96,52219,40503,11716,0.715972,0.0,0.0,0.284028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441758,0.558242,0.0,0.0,0.0,0.0,0.558242,97,51947,40391,11556,0.717957,0.0,0.0,0.282043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437557,0.562443,0.0,0.0,0.0,0.0,0.562443,98,51559,40387,11172,0.718028,0.0,0.0,0.281972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433403,0.566597,0.0,0.0,0.0,0.0,0.566597,99,51181,39975,11206,0.725428,0.0,0.0,0.274572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430286,0.569714,0.0,0.0,0.0,0.0,0.569714,100,50901,39918,10983,0.726464,0.0,0.0,0.273536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433481,0.566519,0.0,0.0,0.0,0.0,0.566519,101,51188,40024,11164,0.72454,0.0,0.0,0.27546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432782,0.567218,0.0,0.0,0.0,0.0,0.567218,102,51125,40080,11045,0.723528,0.0,0.0,0.276472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4284,0.5716,0.0,0.0,0.0,0.0,0.5716,103,50733,39887,10846,0.727029,0.0,0.0,0.272971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430342,0.569658,0.0,0.0,0.0,0.0,0.569658,104,50906,39974,10932,0.725447,0.0,0.0,0.274553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432383,0.567617,0.0,0.0,0.0,0.0,0.567617,105,51089,40069,11020,0.723727,0.0,0.0,0.276273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433004,0.566996,0.0,0.0,0.0,0.0,0.566996,106,51145,40077,11068,0.723582,0.0,0.0,0.276418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431738,0.568262,0.0,0.0,0.0,0.0,0.568262,107,51031,39997,11034,0.725029,0.0,0.0,0.274971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427926,0.572074,0.0,0.0,0.0,0.0,0.572074,108,50691,40032,10659,0.724395,0.0,0.0,0.275605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.422871,0.577129,0.0,0.0,0.0,0.0,0.577129,109,50247,39633,10614,0.731688,0.0,0.0,0.268312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426319,0.573681,0.0,0.0,0.0,0.0,0.573681,110,50549,39882,10667,0.72712,0.0,0.0,0.27288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

