rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.447934,0.552066,0.0,0.0,0.0,0.0,0.552066,14,67021,51962,15059,0.712059,0.0,0.0,0.287941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.407203,0.592797,0.0,0.0,0.0,0.0,0.592797,15,62416,49803,12613,0.742927,0.0,0.0,0.257073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.376653,0.623347,0.0,0.0,0.0,0.0,0.623347,16,59357,48243,11114,0.766951,0.0,0.0,0.233049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.337298,0.662702,0.0,0.0,0.0,0.0,0.662702,17,55832,46501,9331,0.795682,0.0,0.0,0.204318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.292895,0.707105,0.0,0.0,0.0,0.0,0.707105,18,52326,44683,7643,0.828055,0.0,0.0,0.171945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.247019,0.752981,0.0,0.0,0.0,0.0,0.752981,19,49138,43130,6008,0.857872,0.0,0.0,0.142128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.196141,0.803859,0.0,0.0,0.0,0.0,0.803859,20,46028,41496,4532,0.891652,0.0,0.0,0.108348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.130394,0.869606,0.0,0.0,0.0,0.0,0.869606,21,42548,39750,2798,0.930818,0.0,0.0,0.0691824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.079991,0.920009,0.0,0.0,0.0,0.0,0.920009,22,40217,38630,1587,0.957805,0.0,0.0,0.0421952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.0303983,0.969602,0.0,0.0,0.0,0.0,0.969602,23,38160,37560,600,0.985091,0.0,0.0,0.0149095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.00545655,0.994543,0.0,0.0,0.0,0.0,0.994543,24,37203,37097,106,0.997385,0.0,0.0,0.00261477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.000270197,0.99973,0.0,0.0,0.0,0.0,0.99973,25,37010,37007,3,0.999811,0.0,0.0,0.000189153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,37000,37000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.37,10.0

