rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.714661,0.285339,0.0,0.0,0.0,0.0,0.285339,37,70092,44873,25219,0.445702,0.0,0.0,0.554298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714016,0.285984,0.0,0.0,0.0,0.0,0.285984,38,69934,44946,24988,0.444978,0.0,0.0,0.555022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717291,0.282709,0.0,0.0,0.0,0.0,0.282709,39,70744,45598,25146,0.438616,0.0,0.0,0.561384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716581,0.283419,0.0,0.0,0.0,0.0,0.283419,40,70567,45372,25195,0.4408,0.0,0.0,0.5592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715578,0.284422,0.0,0.0,0.0,0.0,0.284422,41,70318,44945,25373,0.444988,0.0,0.0,0.555012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715144,0.284856,0.0,0.0,0.0,0.0,0.284856,42,70211,45145,25066,0.443017,0.0,0.0,0.556983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715659,0.284341,0.0,0.0,0.0,0.0,0.284341,43,70338,45181,25157,0.442664,0.0,0.0,0.557336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716409,0.283591,0.0,0.0,0.0,0.0,0.283591,44,70524,45341,25183,0.441102,0.0,0.0,0.558898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715877,0.284123,0.0,0.0,0.0,0.0,0.284123,45,70392,45253,25139,0.44196,0.0,0.0,0.55804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713434,0.286566,0.0,0.0,0.0,0.0,0.286566,46,69792,44939,24853,0.445048,0.0,0.0,0.554952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713938,0.286062,0.0,0.0,0.0,0.0,0.286062,47,69915,44867,25048,0.445762,0.0,0.0,0.554238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715638,0.284362,0.0,0.0,0.0,0.0,0.284362,48,70333,45094,25239,0.443518,0.0,0.0,0.556482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714779,0.285221,0.0,0.0,0.0,0.0,0.285221,49,70121,44902,25219,0.445414,0.0,0.0,0.554586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714498,0.285502,0.0,0.0,0.0,0.0,0.285502,50,70052,45126,24926,0.443203,0.0,0.0,0.556797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714689,0.285311,0.0,0.0,0.0,0.0,0.285311,51,70099,45017,25082,0.444277,0.0,0.0,0.555723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712135,0.287865,0.0,0.0,0.0,0.0,0.287865,52,69477,44758,24719,0.446847,0.0,0.0,0.553153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711799,0.288201,0.0,0.0,0.0,0.0,0.288201,53,69396,44749,24647,0.446937,0.0,0.0,0.553063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708425,0.291575,0.0,0.0,0.0,0.0,0.291575,54,68593,44354,24239,0.450918,0.0,0.0,0.549082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711183,0.288817,0.0,0.0,0.0,0.0,0.288817,55,69248,44513,24735,0.449307,0.0,0.0,0.550693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711541,0.288459,0.0,0.0,0.0,0.0,0.288459,56,69334,44538,24796,0.449055,0.0,0.0,0.550945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712172,0.287828,0.0,0.0,0.0,0.0,0.287828,57,69486,44516,24970,0.449277,0.0,0.0,0.550723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711766,0.288234,0.0,0.0,0.0,0.0,0.288234,58,69388,44742,24646,0.447007,0.0,0.0,0.552993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713245,0.286755,0.0,0.0,0.0,0.0,0.286755,59,69746,44883,24863,0.445603,0.0,0.0,0.554397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710974,0.289026,0.0,0.0,0.0,0.0,0.289026,60,69198,44468,24730,0.449762,0.0,0.0,0.550238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710481,0.289519,0.0,0.0,0.0,0.0,0.289519,61,69080,44577,24503,0.448662,0.0,0.0,0.551338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711616,0.288384,0.0,0.0,0.0,0.0,0.288384,62,69352,44829,24523,0.44614,0.0,0.0,0.55386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712507,0.287493,0.0,0.0,0.0,0.0,0.287493,63,69567,44767,24800,0.446758,0.0,0.0,0.553242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713598,0.286402,0.0,0.0,0.0,0.0,0.286402,64,69832,45024,24808,0.444208,0.0,0.0,0.555792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715788,0.284212,0.0,0.0,0.0,0.0,0.284212,65,70370,45233,25137,0.442155,0.0,0.0,0.557845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714024,0.285976,0.0,0.0,0.0,0.0,0.285976,66,69936,44972,24964,0.444721,0.0,0.0,0.555279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715197,0.284803,0.0,0.0,0.0,0.0,0.284803,67,70224,45077,25147,0.443685,0.0,0.0,0.556315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713537,0.286463,0.0,0.0,0.0,0.0,0.286463,68,69817,44935,24882,0.445087,0.0,0.0,0.554913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714245,0.285755,0.0,0.0,0.0,0.0,0.285755,69,69990,45209,24781,0.44239,0.0,0.0,0.55761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711341,0.288659,0.0,0.0,0.0,0.0,0.288659,70,69286,44776,24510,0.446668,0.0,0.0,0.553332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710744,0.289256,0.0,0.0,0.0,0.0,0.289256,71,69143,44491,24652,0.449529,0.0,0.0,0.550471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712503,0.287497,0.0,0.0,0.0,0.0,0.287497,72,69566,45001,24565,0.444435,0.0,0.0,0.555565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712181,0.287819,0.0,0.0,0.0,0.0,0.287819,73,69488,44596,24892,0.448471,0.0,0.0,0.551529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71278,0.28722,0.0,0.0,0.0,0.0,0.28722,74,69633,44814,24819,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714424,0.285576,0.0,0.0,0.0,0.0,0.285576,75,70034,45097,24937,0.443488,0.0,0.0,0.556512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713734,0.286266,0.0,0.0,0.0,0.0,0.286266,76,69865,45051,24814,0.443941,0.0,0.0,0.556059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715307,0.284693,0.0,0.0,0.0,0.0,0.284693,77,70251,45303,24948,0.441472,0.0,0.0,0.558528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716304,0.283696,0.0,0.0,0.0,0.0,0.283696,78,70498,44996,25502,0.444484,0.0,0.0,0.555516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716826,0.283174,0.0,0.0,0.0,0.0,0.283174,79,70628,45158,25470,0.442889,0.0,0.0,0.557111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716312,0.283688,0.0,0.0,0.0,0.0,0.283688,80,70500,45123,25377,0.443233,0.0,0.0,0.556767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714811,0.285189,0.0,0.0,0.0,0.0,0.285189,81,70129,45064,25065,0.443813,0.0,0.0,0.556187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714135,0.285865,0.0,0.0,0.0,0.0,0.285865,82,69963,44849,25114,0.445941,0.0,0.0,0.554059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713578,0.286422,0.0,0.0,0.0,0.0,0.286422,83,69827,45064,24763,0.443813,0.0,0.0,0.556187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712305,0.287695,0.0,0.0,0.0,0.0,0.287695,84,69518,44734,24784,0.447087,0.0,0.0,0.552913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709412,0.290588,0.0,0.0,0.0,0.0,0.290588,85,68826,44375,24451,0.450704,0.0,0.0,0.549296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71051,0.28949,0.0,0.0,0.0,0.0,0.28949,86,69087,44483,24604,0.44961,0.0,0.0,0.55039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71216,0.28784,0.0,0.0,0.0,0.0,0.28784,87,69483,44798,24685,0.446449,0.0,0.0,0.553551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710882,0.289118,0.0,0.0,0.0,0.0,0.289118,88,69176,44574,24602,0.448692,0.0,0.0,0.551308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713303,0.286697,0.0,0.0,0.0,0.0,0.286697,89,69760,44852,24908,0.445911,0.0,0.0,0.554089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712767,0.287233,0.0,0.0,0.0,0.0,0.287233,90,69630,44782,24848,0.446608,0.0,0.0,0.553392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710707,0.289293,0.0,0.0,0.0,0.0,0.289293,91,69134,44399,24735,0.450461,0.0,0.0,0.549539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708866,0.291134,0.0,0.0,0.0,0.0,0.291134,92,68697,44293,24404,0.451539,0.0,0.0,0.548461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713775,0.286225,0.0,0.0,0.0,0.0,0.286225,93,69875,45022,24853,0.444227,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714253,0.285747,0.0,0.0,0.0,0.0,0.285747,94,69992,44936,25056,0.445077,0.0,0.0,0.554923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712569,0.287431,0.0,0.0,0.0,0.0,0.287431,95,69582,44751,24831,0.446917,0.0,0.0,0.553083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715379,0.284621,0.0,0.0,0.0,0.0,0.284621,96,70269,44994,25275,0.444504,0.0,0.0,0.555496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715355,0.284645,0.0,0.0,0.0,0.0,0.284645,97,70263,45302,24961,0.441482,0.0,0.0,0.558518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71382,0.28618,0.0,0.0,0.0,0.0,0.28618,98,69886,44926,24960,0.445177,0.0,0.0,0.554823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711591,0.288409,0.0,0.0,0.0,0.0,0.288409,99,69346,44794,24552,0.446488,0.0,0.0,0.553512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712218,0.287782,0.0,0.0,0.0,0.0,0.287782,100,69497,44619,24878,0.44824,0.0,0.0,0.55176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711491,0.288509,0.0,0.0,0.0,0.0,0.288509,101,69322,44612,24710,0.44831,0.0,0.0,0.55169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712085,0.287915,0.0,0.0,0.0,0.0,0.287915,102,69465,44787,24678,0.446558,0.0,0.0,0.553442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713557,0.286443,0.0,0.0,0.0,0.0,0.286443,103,69822,44883,24939,0.445603,0.0,0.0,0.554397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71359,0.28641,0.0,0.0,0.0,0.0,0.28641,104,69830,44850,24980,0.445931,0.0,0.0,0.554069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713746,0.286254,0.0,0.0,0.0,0.0,0.286254,105,69868,44894,24974,0.445494,0.0,0.0,0.554506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715541,0.284459,0.0,0.0,0.0,0.0,0.284459,106,70309,44958,25351,0.44486,0.0,0.0,0.55514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714065,0.285935,0.0,0.0,0.0,0.0,0.285935,107,69946,44979,24967,0.444652,0.0,0.0,0.555348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712982,0.287018,0.0,0.0,0.0,0.0,0.287018,108,69682,44806,24876,0.446369,0.0,0.0,0.553631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713852,0.286148,0.0,0.0,0.0,0.0,0.286148,109,69894,44922,24972,0.445216,0.0,0.0,0.554784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712743,0.287257,0.0,0.0,0.0,0.0,0.287257,110,69624,44654,24970,0.447888,0.0,0.0,0.552112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

