rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794781,0.205219,0.0,0.0,0.0,0.0,0.205219,10,126694,76616,50078,0.339355,0.0,0.0,0.660645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.726491,0.273509,0.0,0.0,0.0,0.0,0.273509,11,95061,60499,34562,0.429759,0.0,0.0,0.570241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.68401,0.31599,0.0,0.0,0.0,0.0,0.31599,12,82281,54510,27771,0.476977,0.0,0.0,0.523023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.660517,0.339483,0.0,0.0,0.0,0.0,0.339483,13,76587,51344,25243,0.506388,0.0,0.0,0.493612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.645245,0.354755,0.0,0.0,0.0,0.0,0.354755,14,73290,49674,23616,0.523413,0.0,0.0,0.476587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.635584,0.364416,0.0,0.0,0.0,0.0,0.364416,15,71347,48682,22665,0.534078,0.0,0.0,0.465922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.625641,0.374359,0.0,0.0,0.0,0.0,0.374359,16,69452,47723,21729,0.544811,0.0,0.0,0.455189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.620089,0.379911,0.0,0.0,0.0,0.0,0.379911,17,68437,47216,21221,0.550661,0.0,0.0,0.449339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614117,0.385883,0.0,0.0,0.0,0.0,0.385883,18,67378,46747,20631,0.556185,0.0,0.0,0.443815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61201,0.38799,0.0,0.0,0.0,0.0,0.38799,19,67012,46584,20428,0.558132,0.0,0.0,0.441868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607973,0.392027,0.0,0.0,0.0,0.0,0.392027,20,66322,46136,20186,0.563551,0.0,0.0,0.436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609252,0.390748,0.0,0.0,0.0,0.0,0.390748,21,66539,46364,20175,0.56078,0.0,0.0,0.43922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60821,0.39179,0.0,0.0,0.0,0.0,0.39179,22,66362,46056,20306,0.56453,0.0,0.0,0.43547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606823,0.393177,0.0,0.0,0.0,0.0,0.393177,23,66128,46104,20024,0.563942,0.0,0.0,0.436058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60904,0.39096,0.0,0.0,0.0,0.0,0.39096,24,66503,46205,20298,0.56271,0.0,0.0,0.43729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,25,66649,46512,20137,0.558996,0.0,0.0,0.441004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60815,0.39185,0.0,0.0,0.0,0.0,0.39185,26,66352,46322,20030,0.561288,0.0,0.0,0.438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610049,0.389951,0.0,0.0,0.0,0.0,0.389951,27,66675,46300,20375,0.561555,0.0,0.0,0.438445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605157,0.394843,0.0,0.0,0.0,0.0,0.394843,28,65849,45913,19936,0.566288,0.0,0.0,0.433712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604346,0.395654,0.0,0.0,0.0,0.0,0.395654,29,65714,45879,19835,0.566708,0.0,0.0,0.433292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605696,0.394304,0.0,0.0,0.0,0.0,0.394304,30,65939,46018,19921,0.564996,0.0,0.0,0.435004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606216,0.393784,0.0,0.0,0.0,0.0,0.393784,31,66026,46141,19885,0.56349,0.0,0.0,0.43651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607346,0.392654,0.0,0.0,0.0,0.0,0.392654,32,66216,46121,20095,0.563735,0.0,0.0,0.436265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608728,0.391272,0.0,0.0,0.0,0.0,0.391272,33,66450,46421,20029,0.560091,0.0,0.0,0.439909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608133,0.391867,0.0,0.0,0.0,0.0,0.391867,34,66349,46137,20212,0.563539,0.0,0.0,0.436461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604713,0.395287,0.0,0.0,0.0,0.0,0.395287,35,65775,45953,19822,0.565795,0.0,0.0,0.434205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604641,0.395359,0.0,0.0,0.0,0.0,0.395359,36,65763,45889,19874,0.566585,0.0,0.0,0.433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606663,0.393337,0.0,0.0,0.0,0.0,0.393337,37,66101,45939,20162,0.565968,0.0,0.0,0.434032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607108,0.392892,0.0,0.0,0.0,0.0,0.392892,38,66176,46189,19987,0.562905,0.0,0.0,0.437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607085,0.392915,0.0,0.0,0.0,0.0,0.392915,39,66172,46162,20010,0.563234,0.0,0.0,0.436766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609979,0.390021,0.0,0.0,0.0,0.0,0.390021,40,66663,46430,20233,0.559983,0.0,0.0,0.440017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611853,0.388147,0.0,0.0,0.0,0.0,0.388147,41,66985,46651,20334,0.55733,0.0,0.0,0.44267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611418,0.388582,0.0,0.0,0.0,0.0,0.388582,42,66910,46546,20364,0.558587,0.0,0.0,0.441413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610446,0.389554,0.0,0.0,0.0,0.0,0.389554,43,66743,46360,20383,0.560828,0.0,0.0,0.439172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6103,0.3897,0.0,0.0,0.0,0.0,0.3897,44,66718,46505,20213,0.55908,0.0,0.0,0.44092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610586,0.389414,0.0,0.0,0.0,0.0,0.389414,45,66767,46409,20358,0.560236,0.0,0.0,0.439764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611232,0.388768,0.0,0.0,0.0,0.0,0.388768,46,66878,46362,20516,0.560804,0.0,0.0,0.439196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611842,0.388158,0.0,0.0,0.0,0.0,0.388158,47,66983,46419,20564,0.560115,0.0,0.0,0.439885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607559,0.392441,0.0,0.0,0.0,0.0,0.392441,48,66252,46254,19998,0.562114,0.0,0.0,0.437886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609943,0.390057,0.0,0.0,0.0,0.0,0.390057,49,66657,46253,20404,0.562126,0.0,0.0,0.437874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607955,0.392045,0.0,0.0,0.0,0.0,0.392045,50,66319,46302,20017,0.561531,0.0,0.0,0.438469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606585,0.393415,0.0,0.0,0.0,0.0,0.393415,51,66088,46106,19982,0.563918,0.0,0.0,0.436082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608056,0.391944,0.0,0.0,0.0,0.0,0.391944,52,66336,46066,20270,0.564408,0.0,0.0,0.435592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611104,0.388896,0.0,0.0,0.0,0.0,0.388896,53,66856,46499,20357,0.559152,0.0,0.0,0.440848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616089,0.383911,0.0,0.0,0.0,0.0,0.383911,54,67724,46865,20859,0.554785,0.0,0.0,0.445215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615737,0.384263,0.0,0.0,0.0,0.0,0.384263,55,67662,46955,20707,0.553722,0.0,0.0,0.446278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610504,0.389496,0.0,0.0,0.0,0.0,0.389496,56,66753,46430,20323,0.559983,0.0,0.0,0.440017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614094,0.385906,0.0,0.0,0.0,0.0,0.385906,57,67374,46769,20605,0.555924,0.0,0.0,0.444076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613509,0.386491,0.0,0.0,0.0,0.0,0.386491,58,67272,46943,20329,0.553863,0.0,0.0,0.446137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61692,0.38308,0.0,0.0,0.0,0.0,0.38308,59,67871,46862,21009,0.554821,0.0,0.0,0.445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615134,0.384866,0.0,0.0,0.0,0.0,0.384866,60,67556,46957,20599,0.553698,0.0,0.0,0.446302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616026,0.383974,0.0,0.0,0.0,0.0,0.383974,61,67713,46871,20842,0.554714,0.0,0.0,0.445286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614644,0.385356,0.0,0.0,0.0,0.0,0.385356,62,67470,46711,20759,0.556614,0.0,0.0,0.443386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611232,0.388768,0.0,0.0,0.0,0.0,0.388768,63,66878,46391,20487,0.560454,0.0,0.0,0.439546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607061,0.392939,0.0,0.0,0.0,0.0,0.392939,64,66168,46015,20153,0.565033,0.0,0.0,0.434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605397,0.394603,0.0,0.0,0.0,0.0,0.394603,65,65889,45863,20026,0.566906,0.0,0.0,0.433094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603302,0.396698,0.0,0.0,0.0,0.0,0.396698,66,65541,45710,19831,0.568803,0.0,0.0,0.431197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602039,0.397961,0.0,0.0,0.0,0.0,0.397961,67,65333,45709,19624,0.568816,0.0,0.0,0.431184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602075,0.397925,0.0,0.0,0.0,0.0,0.397925,68,65339,45822,19517,0.567413,0.0,0.0,0.432587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604177,0.395823,0.0,0.0,0.0,0.0,0.395823,69,65686,45784,19902,0.567884,0.0,0.0,0.432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604599,0.395401,0.0,0.0,0.0,0.0,0.395401,70,65756,45945,19811,0.565894,0.0,0.0,0.434106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607031,0.392969,0.0,0.0,0.0,0.0,0.392969,71,66163,46165,19998,0.563197,0.0,0.0,0.436803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609656,0.390344,0.0,0.0,0.0,0.0,0.390344,72,66608,46406,20202,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610709,0.389291,0.0,0.0,0.0,0.0,0.389291,73,66788,46224,20564,0.562478,0.0,0.0,0.437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608981,0.391019,0.0,0.0,0.0,0.0,0.391019,74,66493,46138,20355,0.563527,0.0,0.0,0.436473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610475,0.389525,0.0,0.0,0.0,0.0,0.389525,75,66748,46426,20322,0.560031,0.0,0.0,0.439969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609727,0.390273,0.0,0.0,0.0,0.0,0.390273,76,66620,46374,20246,0.560659,0.0,0.0,0.439341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607819,0.392181,0.0,0.0,0.0,0.0,0.392181,77,66296,46159,20137,0.56327,0.0,0.0,0.43673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606395,0.393605,0.0,0.0,0.0,0.0,0.393605,78,66056,46100,19956,0.563991,0.0,0.0,0.436009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604334,0.395666,0.0,0.0,0.0,0.0,0.395666,79,65712,45806,19906,0.567611,0.0,0.0,0.432389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606102,0.393898,0.0,0.0,0.0,0.0,0.393898,80,66007,45896,20111,0.566498,0.0,0.0,0.433502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603053,0.396947,0.0,0.0,0.0,0.0,0.396947,81,65500,45734,19766,0.568505,0.0,0.0,0.431495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604569,0.395431,0.0,0.0,0.0,0.0,0.395431,82,65751,45911,19840,0.566313,0.0,0.0,0.433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604292,0.395708,0.0,0.0,0.0,0.0,0.395708,83,65705,45693,20012,0.569015,0.0,0.0,0.430985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603689,0.396311,0.0,0.0,0.0,0.0,0.396311,84,65605,45943,19662,0.565919,0.0,0.0,0.434081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603556,0.396444,0.0,0.0,0.0,0.0,0.396444,85,65583,45669,19914,0.569314,0.0,0.0,0.430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605816,0.394184,0.0,0.0,0.0,0.0,0.394184,86,65959,45987,19972,0.565377,0.0,0.0,0.434623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606966,0.393034,0.0,0.0,0.0,0.0,0.393034,87,66152,46172,19980,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609052,0.390948,0.0,0.0,0.0,0.0,0.390948,88,66505,46335,20170,0.561131,0.0,0.0,0.438869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609246,0.390754,0.0,0.0,0.0,0.0,0.390754,89,66538,46240,20298,0.562284,0.0,0.0,0.437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60978,0.39022,0.0,0.0,0.0,0.0,0.39022,90,66629,46150,20479,0.56338,0.0,0.0,0.43662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607286,0.392714,0.0,0.0,0.0,0.0,0.392714,91,66206,45978,20228,0.565488,0.0,0.0,0.434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605481,0.394519,0.0,0.0,0.0,0.0,0.394519,92,65903,46043,19860,0.56469,0.0,0.0,0.43531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603659,0.396341,0.0,0.0,0.0,0.0,0.396341,93,65600,45901,19699,0.566436,0.0,0.0,0.433564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604815,0.395185,0.0,0.0,0.0,0.0,0.395185,94,65792,45909,19883,0.566338,0.0,0.0,0.433662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607126,0.392874,0.0,0.0,0.0,0.0,0.392874,95,66179,46147,20032,0.563417,0.0,0.0,0.436583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610434,0.389566,0.0,0.0,0.0,0.0,0.389566,96,66741,46397,20344,0.560381,0.0,0.0,0.439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609996,0.390004,0.0,0.0,0.0,0.0,0.390004,97,66666,46400,20266,0.560345,0.0,0.0,0.439655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607784,0.392216,0.0,0.0,0.0,0.0,0.392216,98,66290,46178,20112,0.563039,0.0,0.0,0.436961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608752,0.391248,0.0,0.0,0.0,0.0,0.391248,99,66454,46270,20184,0.561919,0.0,0.0,0.438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609504,0.390496,0.0,0.0,0.0,0.0,0.390496,100,66582,46435,20147,0.559922,0.0,0.0,0.440078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608552,0.391448,0.0,0.0,0.0,0.0,0.391448,101,66420,46163,20257,0.563222,0.0,0.0,0.436778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605181,0.394819,0.0,0.0,0.0,0.0,0.394819,102,65853,46099,19754,0.564004,0.0,0.0,0.435996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606019,0.393981,0.0,0.0,0.0,0.0,0.393981,103,65993,45986,20007,0.565389,0.0,0.0,0.434611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608056,0.391944,0.0,0.0,0.0,0.0,0.391944,104,66336,46127,20209,0.563661,0.0,0.0,0.436339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611407,0.388593,0.0,0.0,0.0,0.0,0.388593,105,66908,46278,20630,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610738,0.389262,0.0,0.0,0.0,0.0,0.389262,106,66793,46463,20330,0.559585,0.0,0.0,0.440415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60924,0.39076,0.0,0.0,0.0,0.0,0.39076,107,66537,46172,20365,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607808,0.392192,0.0,0.0,0.0,0.0,0.392192,108,66294,46074,20220,0.56431,0.0,0.0,0.43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607286,0.392714,0.0,0.0,0.0,0.0,0.392714,109,66206,45967,20239,0.565623,0.0,0.0,0.434377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6076,0.3924,0.0,0.0,0.0,0.0,0.3924,110,66259,46053,20206,0.564567,0.0,0.0,0.435433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

