rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.799888,0.200112,0.0,0.0,0.0,0.0,0.200112,10,124930,75073,49857,0.333009,0.0,0.0,0.666991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.733975,0.266025,0.0,0.0,0.0,0.0,0.266025,11,93976,59476,34500,0.420338,0.0,0.0,0.579662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.700649,0.299351,0.0,0.0,0.0,0.0,0.299351,12,83514,54195,29319,0.461297,0.0,0.0,0.538703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.680911,0.319089,0.0,0.0,0.0,0.0,0.319089,13,78348,51659,26689,0.483943,0.0,0.0,0.516057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.665037,0.334963,0.0,0.0,0.0,0.0,0.334963,14,74635,49923,24712,0.500771,0.0,0.0,0.499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.653754,0.346246,0.0,0.0,0.0,0.0,0.346246,15,72203,48514,23689,0.515315,0.0,0.0,0.484685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.646308,0.353692,0.0,0.0,0.0,0.0,0.353692,16,70683,47760,22923,0.523451,0.0,0.0,0.476549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.643971,0.356029,0.0,0.0,0.0,0.0,0.356029,17,70219,47780,22439,0.523231,0.0,0.0,0.476769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.644042,0.355958,0.0,0.0,0.0,0.0,0.355958,18,70233,47686,22547,0.524263,0.0,0.0,0.475737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.642264,0.357736,0.0,0.0,0.0,0.0,0.357736,19,69884,47408,22476,0.527337,0.0,0.0,0.472663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637776,0.362224,0.0,0.0,0.0,0.0,0.362224,20,69018,47045,21973,0.531406,0.0,0.0,0.468594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63798,0.36202,0.0,0.0,0.0,0.0,0.36202,21,69057,47048,22009,0.531372,0.0,0.0,0.468628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638713,0.361287,0.0,0.0,0.0,0.0,0.361287,22,69197,47073,22124,0.53109,0.0,0.0,0.46891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63586,0.36414,0.0,0.0,0.0,0.0,0.36414,23,68655,47014,21641,0.531756,0.0,0.0,0.468244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.365534,24,68393,46852,21541,0.533595,0.0,0.0,0.466405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635218,0.364782,0.0,0.0,0.0,0.0,0.364782,25,68534,46892,21642,0.53314,0.0,0.0,0.46686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638551,0.361449,0.0,0.0,0.0,0.0,0.361449,26,69166,47125,22041,0.530504,0.0,0.0,0.469496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636491,0.363509,0.0,0.0,0.0,0.0,0.363509,27,68774,46731,22043,0.534977,0.0,0.0,0.465023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634839,0.365161,0.0,0.0,0.0,0.0,0.365161,28,68463,46743,21720,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637581,0.362419,0.0,0.0,0.0,0.0,0.362419,29,68981,46876,22105,0.533322,0.0,0.0,0.466678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637608,0.362392,0.0,0.0,0.0,0.0,0.362392,30,68986,47086,21900,0.530943,0.0,0.0,0.469057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637397,0.362603,0.0,0.0,0.0,0.0,0.362603,31,68946,46952,21994,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63927,0.36073,0.0,0.0,0.0,0.0,0.36073,32,69304,47024,22280,0.531643,0.0,0.0,0.468357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639218,0.360782,0.0,0.0,0.0,0.0,0.360782,33,69294,47221,22073,0.529425,0.0,0.0,0.470575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639177,0.360823,0.0,0.0,0.0,0.0,0.360823,34,69286,47038,22248,0.531485,0.0,0.0,0.468515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63819,0.36181,0.0,0.0,0.0,0.0,0.36181,35,69097,47019,22078,0.5317,0.0,0.0,0.4683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638331,0.361669,0.0,0.0,0.0,0.0,0.361669,36,69124,47186,21938,0.529818,0.0,0.0,0.470182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637261,0.362739,0.0,0.0,0.0,0.0,0.362739,37,68920,47079,21841,0.531022,0.0,0.0,0.468978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636337,0.363663,0.0,0.0,0.0,0.0,0.363663,38,68745,46997,21748,0.531949,0.0,0.0,0.468051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638498,0.361502,0.0,0.0,0.0,0.0,0.361502,39,69156,47080,22076,0.531011,0.0,0.0,0.468989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636141,0.363859,0.0,0.0,0.0,0.0,0.363859,40,68708,46806,21902,0.53412,0.0,0.0,0.46588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637303,0.362697,0.0,0.0,0.0,0.0,0.362697,41,68928,46975,21953,0.532198,0.0,0.0,0.467802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633259,0.366741,0.0,0.0,0.0,0.0,0.366741,42,68168,46599,21569,0.536492,0.0,0.0,0.463508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633098,0.366902,0.0,0.0,0.0,0.0,0.366902,43,68138,46697,21441,0.535366,0.0,0.0,0.464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632709,0.367291,0.0,0.0,0.0,0.0,0.367291,44,68066,46556,21510,0.536988,0.0,0.0,0.463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633469,0.366531,0.0,0.0,0.0,0.0,0.366531,45,68207,46518,21689,0.537426,0.0,0.0,0.462574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6337,0.3663,0.0,0.0,0.0,0.0,0.3663,46,68250,46787,21463,0.534336,0.0,0.0,0.465664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636723,0.363277,0.0,0.0,0.0,0.0,0.363277,47,68818,46889,21929,0.533174,0.0,0.0,0.466826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634717,0.365283,0.0,0.0,0.0,0.0,0.365283,48,68440,46813,21627,0.53404,0.0,0.0,0.46596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634107,0.365893,0.0,0.0,0.0,0.0,0.365893,49,68326,46671,21655,0.535665,0.0,0.0,0.464335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638127,0.361873,0.0,0.0,0.0,0.0,0.361873,50,69085,47113,21972,0.530639,0.0,0.0,0.469361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640712,0.359288,0.0,0.0,0.0,0.0,0.359288,51,69582,47428,22154,0.527115,0.0,0.0,0.472885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639619,0.360381,0.0,0.0,0.0,0.0,0.360381,52,69371,47099,22272,0.530797,0.0,0.0,0.469203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636712,0.363288,0.0,0.0,0.0,0.0,0.363288,53,68816,46738,22078,0.534897,0.0,0.0,0.465103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637103,0.362897,0.0,0.0,0.0,0.0,0.362897,54,68890,46927,21963,0.532742,0.0,0.0,0.467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638947,0.361053,0.0,0.0,0.0,0.0,0.361053,55,69242,47114,22128,0.530628,0.0,0.0,0.469372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637387,0.362613,0.0,0.0,0.0,0.0,0.362613,56,68944,46961,21983,0.532357,0.0,0.0,0.467643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63686,0.36314,0.0,0.0,0.0,0.0,0.36314,57,68844,46886,21958,0.533208,0.0,0.0,0.466792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635685,0.364315,0.0,0.0,0.0,0.0,0.364315,58,68622,46859,21763,0.533515,0.0,0.0,0.466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635148,0.364852,0.0,0.0,0.0,0.0,0.364852,59,68521,46611,21910,0.536354,0.0,0.0,0.463646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637013,0.362987,0.0,0.0,0.0,0.0,0.362987,60,68873,47138,21735,0.530358,0.0,0.0,0.469642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636776,0.363224,0.0,0.0,0.0,0.0,0.363224,61,68828,46964,21864,0.532323,0.0,0.0,0.467677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635526,0.364474,0.0,0.0,0.0,0.0,0.364474,62,68592,46864,21728,0.533459,0.0,0.0,0.466541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637103,0.362897,0.0,0.0,0.0,0.0,0.362897,63,68890,47113,21777,0.530639,0.0,0.0,0.469361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635218,0.364782,0.0,0.0,0.0,0.0,0.364782,64,68534,46645,21889,0.535963,0.0,0.0,0.464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639166,0.360834,0.0,0.0,0.0,0.0,0.360834,65,69284,47202,22082,0.529639,0.0,0.0,0.470361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638472,0.361528,0.0,0.0,0.0,0.0,0.361528,66,69151,47069,22082,0.531135,0.0,0.0,0.468865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638671,0.361329,0.0,0.0,0.0,0.0,0.361329,67,69189,47208,21981,0.529571,0.0,0.0,0.470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638274,0.361726,0.0,0.0,0.0,0.0,0.361726,68,69113,46981,22132,0.53213,0.0,0.0,0.46787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640552,0.359448,0.0,0.0,0.0,0.0,0.359448,69,69551,47294,22257,0.528608,0.0,0.0,0.471392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637134,0.362866,0.0,0.0,0.0,0.0,0.362866,70,68896,47070,21826,0.531124,0.0,0.0,0.468876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637492,0.362508,0.0,0.0,0.0,0.0,0.362508,71,68964,46983,21981,0.532107,0.0,0.0,0.467893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638205,0.361795,0.0,0.0,0.0,0.0,0.361795,72,69100,47087,22013,0.530932,0.0,0.0,0.469068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639557,0.360443,0.0,0.0,0.0,0.0,0.360443,73,69359,47408,21951,0.527337,0.0,0.0,0.472663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640593,0.359407,0.0,0.0,0.0,0.0,0.359407,74,69559,47180,22379,0.529886,0.0,0.0,0.470114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638947,0.361053,0.0,0.0,0.0,0.0,0.361053,75,69242,46933,22309,0.532674,0.0,0.0,0.467326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635063,0.364937,0.0,0.0,0.0,0.0,0.364937,76,68505,46897,21608,0.533083,0.0,0.0,0.466917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635595,0.364405,0.0,0.0,0.0,0.0,0.364405,77,68605,46662,21943,0.535768,0.0,0.0,0.464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632877,0.367123,0.0,0.0,0.0,0.0,0.367123,78,68097,46583,21514,0.536676,0.0,0.0,0.463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631725,0.368275,0.0,0.0,0.0,0.0,0.368275,79,67884,46319,21565,0.539735,0.0,0.0,0.460265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630194,0.369806,0.0,0.0,0.0,0.0,0.369806,80,67603,46301,21302,0.539945,0.0,0.0,0.460055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631925,0.368075,0.0,0.0,0.0,0.0,0.368075,81,67921,46431,21490,0.538433,0.0,0.0,0.461567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629586,0.370414,0.0,0.0,0.0,0.0,0.370414,82,67492,46092,21400,0.542393,0.0,0.0,0.457607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631757,0.368243,0.0,0.0,0.0,0.0,0.368243,83,67890,46480,21410,0.537866,0.0,0.0,0.462134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630778,0.369222,0.0,0.0,0.0,0.0,0.369222,84,67710,46359,21351,0.53927,0.0,0.0,0.46073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631355,0.368645,0.0,0.0,0.0,0.0,0.368645,85,67816,46334,21482,0.539561,0.0,0.0,0.460439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629646,0.370354,0.0,0.0,0.0,0.0,0.370354,86,67503,46063,21440,0.542735,0.0,0.0,0.457265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630582,0.369418,0.0,0.0,0.0,0.0,0.369418,87,67674,46281,21393,0.540178,0.0,0.0,0.459822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629657,0.370343,0.0,0.0,0.0,0.0,0.370343,88,67505,46224,21281,0.540845,0.0,0.0,0.459155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628048,0.371952,0.0,0.0,0.0,0.0,0.371952,89,67213,45960,21253,0.543951,0.0,0.0,0.456049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628794,0.371206,0.0,0.0,0.0,0.0,0.371206,90,67348,46331,21017,0.539596,0.0,0.0,0.460404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.625978,0.374022,0.0,0.0,0.0,0.0,0.374022,91,66841,45908,20933,0.544567,0.0,0.0,0.455433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.625485,0.374515,0.0,0.0,0.0,0.0,0.374515,92,66753,45799,20954,0.545863,0.0,0.0,0.454137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62935,0.37065,0.0,0.0,0.0,0.0,0.37065,93,67449,46284,21165,0.540143,0.0,0.0,0.459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63104,0.36896,0.0,0.0,0.0,0.0,0.36896,94,67758,46363,21395,0.539223,0.0,0.0,0.460777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633635,0.366365,0.0,0.0,0.0,0.0,0.366365,95,68238,46760,21478,0.534645,0.0,0.0,0.465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637791,0.362209,0.0,0.0,0.0,0.0,0.362209,96,69021,47006,22015,0.531847,0.0,0.0,0.468153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634626,0.365374,0.0,0.0,0.0,0.0,0.365374,97,68423,46830,21593,0.533846,0.0,0.0,0.466154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637592,0.362408,0.0,0.0,0.0,0.0,0.362408,98,68983,46966,22017,0.5323,0.0,0.0,0.4677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638205,0.361795,0.0,0.0,0.0,0.0,0.361795,99,69100,47116,21984,0.530605,0.0,0.0,0.469395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638692,0.361308,0.0,0.0,0.0,0.0,0.361308,100,69193,47150,22043,0.530223,0.0,0.0,0.469777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637382,0.362618,0.0,0.0,0.0,0.0,0.362618,101,68943,47011,21932,0.53179,0.0,0.0,0.46821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635611,0.364389,0.0,0.0,0.0,0.0,0.364389,102,68608,46655,21953,0.535848,0.0,0.0,0.464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634294,0.365706,0.0,0.0,0.0,0.0,0.365706,103,68361,46653,21708,0.535871,0.0,0.0,0.464129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636353,0.363647,0.0,0.0,0.0,0.0,0.363647,104,68748,46742,22006,0.534851,0.0,0.0,0.465149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638895,0.361105,0.0,0.0,0.0,0.0,0.361105,105,69232,46988,22244,0.532051,0.0,0.0,0.467949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635664,0.364336,0.0,0.0,0.0,0.0,0.364336,106,68618,46681,21937,0.53555,0.0,0.0,0.46445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635515,0.364485,0.0,0.0,0.0,0.0,0.364485,107,68590,46714,21876,0.535171,0.0,0.0,0.464829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634893,0.365107,0.0,0.0,0.0,0.0,0.365107,108,68473,46837,21636,0.533766,0.0,0.0,0.466234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636401,0.363599,0.0,0.0,0.0,0.0,0.363599,109,68757,46872,21885,0.533367,0.0,0.0,0.466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63501,0.36499,0.0,0.0,0.0,0.0,0.36499,110,68495,46740,21755,0.534874,0.0,0.0,0.465126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

