rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.460001,0.539999,0.0,0.0,0.0,0.0,0.539999,62,53702,41411,12291,0.700273,0.0,0.0,0.299727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462783,0.537217,0.0,0.0,0.0,0.0,0.537217,63,53980,41432,12548,0.699918,0.0,0.0,0.300082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457993,0.542007,0.0,0.0,0.0,0.0,0.542007,64,53503,41274,12229,0.702597,0.0,0.0,0.297403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458317,0.541683,0.0,0.0,0.0,0.0,0.541683,65,53535,41284,12251,0.702427,0.0,0.0,0.297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459931,0.540069,0.0,0.0,0.0,0.0,0.540069,66,53695,41329,12366,0.701662,0.0,0.0,0.298338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459277,0.540723,0.0,0.0,0.0,0.0,0.540723,67,53630,41209,12421,0.703706,0.0,0.0,0.296294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451929,0.548071,0.0,0.0,0.0,0.0,0.548071,68,52911,40908,12003,0.708883,0.0,0.0,0.291117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449672,0.550328,0.0,0.0,0.0,0.0,0.550328,69,52694,40877,11817,0.709421,0.0,0.0,0.290579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445483,0.554517,0.0,0.0,0.0,0.0,0.554517,70,52296,40817,11479,0.710464,0.0,0.0,0.289536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44669,0.55331,0.0,0.0,0.0,0.0,0.55331,71,52410,40731,11679,0.711964,0.0,0.0,0.288036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452084,0.547916,0.0,0.0,0.0,0.0,0.547916,72,52926,41051,11875,0.706414,0.0,0.0,0.293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445865,0.554135,0.0,0.0,0.0,0.0,0.554135,73,52332,40783,11549,0.711056,0.0,0.0,0.288944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447101,0.552899,0.0,0.0,0.0,0.0,0.552899,74,52449,40785,11664,0.711021,0.0,0.0,0.288979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443696,0.556304,0.0,0.0,0.0,0.0,0.556304,75,52128,40586,11542,0.714507,0.0,0.0,0.285493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448709,0.551291,0.0,0.0,0.0,0.0,0.551291,76,52602,40705,11897,0.712419,0.0,0.0,0.287581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4501,0.5499,0.0,0.0,0.0,0.0,0.5499,77,52735,40930,11805,0.708502,0.0,0.0,0.291498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436595,0.563405,0.0,0.0,0.0,0.0,0.563405,78,51471,40263,11208,0.720239,0.0,0.0,0.279761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436869,0.563131,0.0,0.0,0.0,0.0,0.563131,79,51496,40263,11233,0.720239,0.0,0.0,0.279761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439232,0.560768,0.0,0.0,0.0,0.0,0.560768,80,51713,40318,11395,0.719257,0.0,0.0,0.280743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433182,0.566818,0.0,0.0,0.0,0.0,0.566818,81,51161,39989,11172,0.725174,0.0,0.0,0.274826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431236,0.568764,0.0,0.0,0.0,0.0,0.568764,82,50986,39925,11061,0.726337,0.0,0.0,0.273663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427248,0.572752,0.0,0.0,0.0,0.0,0.572752,83,50631,39855,10776,0.727613,0.0,0.0,0.272387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423903,0.576097,0.0,0.0,0.0,0.0,0.576097,84,50337,39658,10679,0.731227,0.0,0.0,0.268773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426319,0.573681,0.0,0.0,0.0,0.0,0.573681,85,50549,39791,10758,0.728783,0.0,0.0,0.271217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423433,0.576567,0.0,0.0,0.0,0.0,0.576567,86,50296,39641,10655,0.731541,0.0,0.0,0.268459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42876,0.57124,0.0,0.0,0.0,0.0,0.57124,87,50765,39860,10905,0.727521,0.0,0.0,0.272479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431392,0.568608,0.0,0.0,0.0,0.0,0.568608,88,51000,39914,11086,0.726537,0.0,0.0,0.273463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.428805,0.571195,0.0,0.0,0.0,0.0,0.571195,89,50769,39824,10945,0.728179,0.0,0.0,0.271821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427892,0.572108,0.0,0.0,0.0,0.0,0.572108,90,50688,39779,10909,0.729003,0.0,0.0,0.270997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430197,0.569803,0.0,0.0,0.0,0.0,0.569803,91,50893,39870,11023,0.727339,0.0,0.0,0.272661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427282,0.572718,0.0,0.0,0.0,0.0,0.572718,92,50634,39761,10873,0.729333,0.0,0.0,0.270667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42624,0.57376,0.0,0.0,0.0,0.0,0.57376,93,50542,39829,10713,0.728088,0.0,0.0,0.271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427271,0.572729,0.0,0.0,0.0,0.0,0.572729,94,50633,39716,10917,0.730159,0.0,0.0,0.269841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427124,0.572876,0.0,0.0,0.0,0.0,0.572876,95,50620,39921,10699,0.72641,0.0,0.0,0.27359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426467,0.573533,0.0,0.0,0.0,0.0,0.573533,96,50562,39774,10788,0.729094,0.0,0.0,0.270906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427542,0.572458,0.0,0.0,0.0,0.0,0.572458,97,50657,39859,10798,0.72754,0.0,0.0,0.27246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426069,0.573931,0.0,0.0,0.0,0.0,0.573931,98,50527,39912,10615,0.726573,0.0,0.0,0.273427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418869,0.581131,0.0,0.0,0.0,0.0,0.581131,99,49901,39406,10495,0.735903,0.0,0.0,0.264097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414043,0.585957,0.0,0.0,0.0,0.0,0.585957,100,49490,39244,10246,0.738941,0.0,0.0,0.261059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.403313,0.596687,0.0,0.0,0.0,0.0,0.596687,101,48600,38885,9715,0.745763,0.0,0.0,0.254237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.39721,0.60279,0.0,0.0,0.0,0.0,0.60279,102,48108,38528,9580,0.752673,0.0,0.0,0.247327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.397073,0.602927,0.0,0.0,0.0,0.0,0.602927,103,48097,38510,9587,0.753025,0.0,0.0,0.246975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.389456,0.610544,0.0,0.0,0.0,0.0,0.610544,104,47497,38212,9285,0.758898,0.0,0.0,0.241102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.380694,0.619306,0.0,0.0,0.0,0.0,0.619306,105,46825,37926,8899,0.764621,0.0,0.0,0.235379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.372384,0.627616,0.0,0.0,0.0,0.0,0.627616,106,46205,37552,8653,0.772236,0.0,0.0,0.227764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.365796,0.634204,0.0,0.0,0.0,0.0,0.634204,107,45725,37284,8441,0.777787,0.0,0.0,0.222213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.350599,0.649401,0.0,0.0,0.0,0.0,0.649401,108,44655,36830,7825,0.787374,0.0,0.0,0.212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.33455,0.66545,0.0,0.0,0.0,0.0,0.66545,109,43578,36305,7273,0.798761,0.0,0.0,0.201239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.324804,0.675196,0.0,0.0,0.0,0.0,0.675196,110,42949,36035,6914,0.804745,0.0,0.0,0.195255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

