rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.546955,0.453045,0.0,0.0,0.0,0.0,0.453045,23,61804,44812,16992,0.624833,0.0,0.0,0.375167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546,0.454,0.0,0.0,0.0,0.0,0.454,24,61674,44827,16847,0.624624,0.0,0.0,0.375376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545255,0.454745,0.0,0.0,0.0,0.0,0.454745,25,61573,44750,16823,0.625698,0.0,0.0,0.374302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542274,0.457726,0.0,0.0,0.0,0.0,0.457726,26,61172,44651,16521,0.627086,0.0,0.0,0.372914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538928,0.461072,0.0,0.0,0.0,0.0,0.461072,27,60728,44453,16275,0.629879,0.0,0.0,0.370121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536209,0.463791,0.0,0.0,0.0,0.0,0.463791,28,60372,44271,16101,0.632468,0.0,0.0,0.367532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536232,0.463768,0.0,0.0,0.0,0.0,0.463768,29,60375,44355,16020,0.63127,0.0,0.0,0.36873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53483,0.46517,0.0,0.0,0.0,0.0,0.46517,30,60193,44090,16103,0.635065,0.0,0.0,0.364935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536293,0.463707,0.0,0.0,0.0,0.0,0.463707,31,60383,44071,16312,0.635338,0.0,0.0,0.364662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537442,0.462558,0.0,0.0,0.0,0.0,0.462558,32,60533,44270,16263,0.632482,0.0,0.0,0.367518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53816,0.46184,0.0,0.0,0.0,0.0,0.46184,33,60627,44470,16157,0.629638,0.0,0.0,0.370362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539822,0.460178,0.0,0.0,0.0,0.0,0.460178,34,60846,44529,16317,0.628804,0.0,0.0,0.371196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537977,0.462023,0.0,0.0,0.0,0.0,0.462023,35,60603,44300,16303,0.632054,0.0,0.0,0.367946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535239,0.464761,0.0,0.0,0.0,0.0,0.464761,36,60246,44252,15994,0.63274,0.0,0.0,0.36726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53442,0.46558,0.0,0.0,0.0,0.0,0.46558,37,60140,44020,16120,0.636075,0.0,0.0,0.363925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538601,0.461399,0.0,0.0,0.0,0.0,0.461399,38,60685,44457,16228,0.629822,0.0,0.0,0.370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54181,0.45819,0.0,0.0,0.0,0.0,0.45819,39,61110,44452,16658,0.629893,0.0,0.0,0.370107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541682,0.458318,0.0,0.0,0.0,0.0,0.458318,40,61093,44298,16795,0.632083,0.0,0.0,0.367917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539587,0.460413,0.0,0.0,0.0,0.0,0.460413,41,60815,44276,16539,0.632397,0.0,0.0,0.367603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537511,0.462489,0.0,0.0,0.0,0.0,0.462489,42,60542,44321,16221,0.631755,0.0,0.0,0.368245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539443,0.460557,0.0,0.0,0.0,0.0,0.460557,43,60796,44429,16367,0.630219,0.0,0.0,0.369781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533792,0.466208,0.0,0.0,0.0,0.0,0.466208,44,60059,44088,15971,0.635093,0.0,0.0,0.364907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537083,0.462917,0.0,0.0,0.0,0.0,0.462917,45,60486,44260,16226,0.632625,0.0,0.0,0.367375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541622,0.458378,0.0,0.0,0.0,0.0,0.458378,46,61085,44391,16694,0.630758,0.0,0.0,0.369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539776,0.460224,0.0,0.0,0.0,0.0,0.460224,47,60840,44380,16460,0.630915,0.0,0.0,0.369085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536562,0.463438,0.0,0.0,0.0,0.0,0.463438,48,60418,44368,16050,0.631085,0.0,0.0,0.368915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53933,0.46067,0.0,0.0,0.0,0.0,0.46067,49,60781,44289,16492,0.632211,0.0,0.0,0.367789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535801,0.464199,0.0,0.0,0.0,0.0,0.464199,50,60319,44153,16166,0.634158,0.0,0.0,0.365842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534567,0.465433,0.0,0.0,0.0,0.0,0.465433,51,60159,44088,16071,0.635093,0.0,0.0,0.364907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531733,0.468267,0.0,0.0,0.0,0.0,0.468267,52,59795,43824,15971,0.638919,0.0,0.0,0.361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53373,0.46627,0.0,0.0,0.0,0.0,0.46627,53,60051,44093,15958,0.635021,0.0,0.0,0.364979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533411,0.466589,0.0,0.0,0.0,0.0,0.466589,54,60010,43972,16038,0.636769,0.0,0.0,0.363231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535755,0.464245,0.0,0.0,0.0,0.0,0.464245,55,60313,44005,16308,0.636291,0.0,0.0,0.363709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529372,0.470628,0.0,0.0,0.0,0.0,0.470628,56,59495,43852,15643,0.638511,0.0,0.0,0.361489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534365,0.465635,0.0,0.0,0.0,0.0,0.465635,57,60133,44030,16103,0.63593,0.0,0.0,0.36407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533022,0.466978,0.0,0.0,0.0,0.0,0.466978,58,59960,43996,15964,0.636421,0.0,0.0,0.363579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532359,0.467641,0.0,0.0,0.0,0.0,0.467641,59,59875,44034,15841,0.635872,0.0,0.0,0.364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536078,0.463922,0.0,0.0,0.0,0.0,0.463922,60,60355,44122,16233,0.634604,0.0,0.0,0.365396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538228,0.461772,0.0,0.0,0.0,0.0,0.461772,61,60636,44277,16359,0.632383,0.0,0.0,0.367617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536754,0.463246,0.0,0.0,0.0,0.0,0.463246,62,60443,44331,16112,0.631612,0.0,0.0,0.368388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534814,0.465186,0.0,0.0,0.0,0.0,0.465186,63,60191,44192,15999,0.633599,0.0,0.0,0.366401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535532,0.464468,0.0,0.0,0.0,0.0,0.464468,64,60284,44126,16158,0.634547,0.0,0.0,0.365453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533893,0.466107,0.0,0.0,0.0,0.0,0.466107,65,60072,43934,16138,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53109,0.46891,0.0,0.0,0.0,0.0,0.46891,66,59713,43960,15753,0.636943,0.0,0.0,0.363057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527864,0.472136,0.0,0.0,0.0,0.0,0.472136,67,59305,43704,15601,0.640674,0.0,0.0,0.359326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528326,0.471674,0.0,0.0,0.0,0.0,0.471674,68,59363,43571,15792,0.642629,0.0,0.0,0.357371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524973,0.475027,0.0,0.0,0.0,0.0,0.475027,69,58944,43685,15259,0.640952,0.0,0.0,0.359048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526427,0.473573,0.0,0.0,0.0,0.0,0.473573,70,59125,43551,15574,0.642924,0.0,0.0,0.357076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529507,0.470493,0.0,0.0,0.0,0.0,0.470493,71,59512,43771,15741,0.639693,0.0,0.0,0.360307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529602,0.470398,0.0,0.0,0.0,0.0,0.470398,72,59524,43677,15847,0.64107,0.0,0.0,0.35893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531334,0.468666,0.0,0.0,0.0,0.0,0.468666,73,59744,43696,16048,0.640791,0.0,0.0,0.359209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533497,0.466503,0.0,0.0,0.0,0.0,0.466503,74,60021,43931,16090,0.637363,0.0,0.0,0.362637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532,0.468,0.0,0.0,0.0,0.0,0.468,75,59829,43858,15971,0.638424,0.0,0.0,0.361576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532414,0.467586,0.0,0.0,0.0,0.0,0.467586,76,59882,44015,15867,0.636147,0.0,0.0,0.363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533069,0.466931,0.0,0.0,0.0,0.0,0.466931,77,59966,44291,15675,0.632183,0.0,0.0,0.367817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531679,0.468321,0.0,0.0,0.0,0.0,0.468321,78,59788,43834,15954,0.638774,0.0,0.0,0.361226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53466,0.46534,0.0,0.0,0.0,0.0,0.46534,79,60171,44239,15932,0.632926,0.0,0.0,0.367074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537771,0.462229,0.0,0.0,0.0,0.0,0.462229,80,60576,44262,16314,0.632597,0.0,0.0,0.367403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54282,0.45718,0.0,0.0,0.0,0.0,0.45718,81,61245,44573,16672,0.628183,0.0,0.0,0.371817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540117,0.459883,0.0,0.0,0.0,0.0,0.459883,82,60885,44466,16419,0.629695,0.0,0.0,0.370305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538335,0.461665,0.0,0.0,0.0,0.0,0.461665,83,60650,44265,16385,0.632554,0.0,0.0,0.367446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535593,0.464407,0.0,0.0,0.0,0.0,0.464407,84,60292,44205,16087,0.633413,0.0,0.0,0.366587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537702,0.462298,0.0,0.0,0.0,0.0,0.462298,85,60567,44295,16272,0.632126,0.0,0.0,0.367874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536147,0.463853,0.0,0.0,0.0,0.0,0.463853,86,60364,44171,16193,0.6339,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534629,0.465371,0.0,0.0,0.0,0.0,0.465371,87,60167,44040,16127,0.635786,0.0,0.0,0.364214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537954,0.462046,0.0,0.0,0.0,0.0,0.462046,88,60600,44271,16329,0.632468,0.0,0.0,0.367532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540991,0.459009,0.0,0.0,0.0,0.0,0.459009,89,61001,44399,16602,0.630645,0.0,0.0,0.369355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536723,0.463277,0.0,0.0,0.0,0.0,0.463277,90,60439,44290,16149,0.632197,0.0,0.0,0.367803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535932,0.464068,0.0,0.0,0.0,0.0,0.464068,91,60336,44240,16096,0.632911,0.0,0.0,0.367089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538776,0.461224,0.0,0.0,0.0,0.0,0.461224,92,60708,44260,16448,0.632625,0.0,0.0,0.367375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537931,0.462069,0.0,0.0,0.0,0.0,0.462069,93,60597,44357,16240,0.631242,0.0,0.0,0.368758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534768,0.465232,0.0,0.0,0.0,0.0,0.465232,94,60185,44149,16036,0.634216,0.0,0.0,0.365784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53069,0.46931,0.0,0.0,0.0,0.0,0.46931,95,59662,43805,15857,0.639196,0.0,0.0,0.360804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530509,0.469491,0.0,0.0,0.0,0.0,0.469491,96,59639,43928,15711,0.637407,0.0,0.0,0.362593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532156,0.467844,0.0,0.0,0.0,0.0,0.467844,97,59849,43893,15956,0.637915,0.0,0.0,0.362085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528191,0.471809,0.0,0.0,0.0,0.0,0.471809,98,59346,43675,15671,0.641099,0.0,0.0,0.358901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523453,0.476547,0.0,0.0,0.0,0.0,0.476547,99,58756,43491,15265,0.643811,0.0,0.0,0.356189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519989,0.480011,0.0,0.0,0.0,0.0,0.480011,100,58332,43138,15194,0.64908,0.0,0.0,0.35092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.516842,0.483158,0.0,0.0,0.0,0.0,0.483158,101,57952,43022,14930,0.65083,0.0,0.0,0.34917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52072,0.47928,0.0,0.0,0.0,0.0,0.47928,102,58421,43292,15129,0.646771,0.0,0.0,0.353229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522233,0.477767,0.0,0.0,0.0,0.0,0.477767,103,58606,43286,15320,0.64686,0.0,0.0,0.35314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523866,0.476134,0.0,0.0,0.0,0.0,0.476134,104,58807,43346,15461,0.645965,0.0,0.0,0.354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519536,0.480464,0.0,0.0,0.0,0.0,0.480464,105,58277,43077,15200,0.649999,0.0,0.0,0.350001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.518006,0.481994,0.0,0.0,0.0,0.0,0.481994,106,58092,43191,14901,0.648283,0.0,0.0,0.351717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519495,0.480505,0.0,0.0,0.0,0.0,0.480505,107,58272,43137,15135,0.649095,0.0,0.0,0.350905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519651,0.480349,0.0,0.0,0.0,0.0,0.480349,108,58291,43073,15218,0.650059,0.0,0.0,0.349941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52419,0.47581,0.0,0.0,0.0,0.0,0.47581,109,58847,43446,15401,0.644478,0.0,0.0,0.355522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525231,0.474769,0.0,0.0,0.0,0.0,0.474769,110,58976,43461,15515,0.644256,0.0,0.0,0.355744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

