rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781561,0.218439,0.0,0.0,0.0,0.0,0.218439,10,128182,78168,50014,0.358203,0.0,0.0,0.641797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.702811,0.297189,0.0,0.0,0.0,0.0,0.297189,11,94216,60911,33305,0.459687,0.0,0.0,0.540313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.656176,0.343824,0.0,0.0,0.0,0.0,0.343824,12,81437,54787,26650,0.51107,0.0,0.0,0.48893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.628144,0.371856,0.0,0.0,0.0,0.0,0.371856,13,75298,51673,23625,0.541869,0.0,0.0,0.458131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.607788,0.392212,0.0,0.0,0.0,0.0,0.392212,14,71390,49709,21681,0.563278,0.0,0.0,0.436722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.596577,0.403423,0.0,0.0,0.0,0.0,0.403423,15,69406,48793,20613,0.573853,0.0,0.0,0.426147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.581952,0.418048,0.0,0.0,0.0,0.0,0.418048,16,66978,47392,19586,0.590817,0.0,0.0,0.409183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.573112,0.426888,0.0,0.0,0.0,0.0,0.426888,17,65591,46868,18723,0.597423,0.0,0.0,0.402577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.566972,0.433028,0.0,0.0,0.0,0.0,0.433028,18,64661,46581,18080,0.601103,0.0,0.0,0.398897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.562698,0.437302,0.0,0.0,0.0,0.0,0.437302,19,64029,45921,18108,0.609743,0.0,0.0,0.390257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.557032,0.442968,0.0,0.0,0.0,0.0,0.442968,20,63210,45527,17683,0.61502,0.0,0.0,0.38498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551806,0.448194,0.0,0.0,0.0,0.0,0.448194,21,62473,45197,17276,0.61951,0.0,0.0,0.38049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545196,0.454804,0.0,0.0,0.0,0.0,0.454804,22,61565,44703,16862,0.626356,0.0,0.0,0.373644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536293,0.463707,0.0,0.0,0.0,0.0,0.463707,23,60383,44336,16047,0.631541,0.0,0.0,0.368459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533341,0.466659,0.0,0.0,0.0,0.0,0.466659,24,60001,44023,15978,0.636031,0.0,0.0,0.363969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533528,0.466472,0.0,0.0,0.0,0.0,0.466472,25,60025,44146,15879,0.634259,0.0,0.0,0.365741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534141,0.465859,0.0,0.0,0.0,0.0,0.465859,26,60104,44114,15990,0.634719,0.0,0.0,0.365281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535763,0.464237,0.0,0.0,0.0,0.0,0.464237,27,60314,44181,16133,0.633757,0.0,0.0,0.366243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533885,0.466115,0.0,0.0,0.0,0.0,0.466115,28,60071,44081,15990,0.635194,0.0,0.0,0.364806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539277,0.460723,0.0,0.0,0.0,0.0,0.460723,29,60774,44278,16496,0.632368,0.0,0.0,0.367632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534079,0.465921,0.0,0.0,0.0,0.0,0.465921,30,60096,44083,16013,0.635165,0.0,0.0,0.364835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528421,0.471579,0.0,0.0,0.0,0.0,0.471579,31,59375,43707,15668,0.64063,0.0,0.0,0.35937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535015,0.464985,0.0,0.0,0.0,0.0,0.464985,32,60217,44233,15984,0.633012,0.0,0.0,0.366988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52923,0.47077,0.0,0.0,0.0,0.0,0.47077,33,59477,43753,15724,0.639956,0.0,0.0,0.360044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525954,0.474046,0.0,0.0,0.0,0.0,0.474046,34,59066,43411,15655,0.644998,0.0,0.0,0.355002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522649,0.477351,0.0,0.0,0.0,0.0,0.477351,35,58657,43154,15503,0.648839,0.0,0.0,0.351161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522998,0.477002,0.0,0.0,0.0,0.0,0.477002,36,58700,43465,15235,0.644196,0.0,0.0,0.355804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52398,0.47602,0.0,0.0,0.0,0.0,0.47602,37,58821,43401,15420,0.645146,0.0,0.0,0.354854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523866,0.476134,0.0,0.0,0.0,0.0,0.476134,38,58807,43282,15525,0.64692,0.0,0.0,0.35308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524352,0.475648,0.0,0.0,0.0,0.0,0.475648,39,58867,43480,15387,0.643974,0.0,0.0,0.356026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525705,0.474295,0.0,0.0,0.0,0.0,0.474295,40,59035,43596,15439,0.642261,0.0,0.0,0.357739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530351,0.469649,0.0,0.0,0.0,0.0,0.469649,41,59619,43834,15785,0.638774,0.0,0.0,0.361226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53683,0.46317,0.0,0.0,0.0,0.0,0.46317,42,60453,44237,16216,0.632954,0.0,0.0,0.367046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537817,0.462183,0.0,0.0,0.0,0.0,0.462183,43,60582,44380,16202,0.630915,0.0,0.0,0.369085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545093,0.454907,0.0,0.0,0.0,0.0,0.454907,44,61551,44693,16858,0.626496,0.0,0.0,0.373504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54267,0.45733,0.0,0.0,0.0,0.0,0.45733,45,61225,44603,16622,0.62776,0.0,0.0,0.37224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538791,0.461209,0.0,0.0,0.0,0.0,0.461209,46,60710,44480,16230,0.629496,0.0,0.0,0.370504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543647,0.456353,0.0,0.0,0.0,0.0,0.456353,47,61356,44597,16759,0.627845,0.0,0.0,0.372155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541727,0.458273,0.0,0.0,0.0,0.0,0.458273,48,61099,44437,16662,0.630106,0.0,0.0,0.369894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538198,0.461802,0.0,0.0,0.0,0.0,0.461802,49,60632,44314,16318,0.631854,0.0,0.0,0.368146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537412,0.462588,0.0,0.0,0.0,0.0,0.462588,50,60529,44357,16172,0.631242,0.0,0.0,0.368758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53693,0.46307,0.0,0.0,0.0,0.0,0.46307,51,60466,44324,16142,0.631712,0.0,0.0,0.368288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541757,0.458243,0.0,0.0,0.0,0.0,0.458243,52,61103,44421,16682,0.630333,0.0,0.0,0.369667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543803,0.456197,0.0,0.0,0.0,0.0,0.456197,53,61377,44731,16646,0.625964,0.0,0.0,0.374036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540999,0.459001,0.0,0.0,0.0,0.0,0.459001,54,61002,44347,16655,0.631384,0.0,0.0,0.368616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543111,0.456889,0.0,0.0,0.0,0.0,0.456889,55,61284,44581,16703,0.62807,0.0,0.0,0.37193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542551,0.457449,0.0,0.0,0.0,0.0,0.457449,56,61209,44598,16611,0.627831,0.0,0.0,0.372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538,0.462,0.0,0.0,0.0,0.0,0.462,57,60606,44283,16323,0.632297,0.0,0.0,0.367703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542446,0.457554,0.0,0.0,0.0,0.0,0.457554,58,61195,44595,16600,0.627873,0.0,0.0,0.372127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543327,0.456673,0.0,0.0,0.0,0.0,0.456673,59,61313,44740,16573,0.625838,0.0,0.0,0.374162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546493,0.453507,0.0,0.0,0.0,0.0,0.453507,60,61741,44922,16819,0.623303,0.0,0.0,0.376697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54735,0.45265,0.0,0.0,0.0,0.0,0.45265,61,61858,45051,16807,0.621518,0.0,0.0,0.378482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546257,0.453743,0.0,0.0,0.0,0.0,0.453743,62,61709,44839,16870,0.624456,0.0,0.0,0.375544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542282,0.457718,0.0,0.0,0.0,0.0,0.457718,63,61173,44601,16572,0.627789,0.0,0.0,0.372211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541044,0.458956,0.0,0.0,0.0,0.0,0.458956,64,61008,44415,16593,0.630418,0.0,0.0,0.369582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541217,0.458783,0.0,0.0,0.0,0.0,0.458783,65,61031,44539,16492,0.628663,0.0,0.0,0.371337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539496,0.460504,0.0,0.0,0.0,0.0,0.460504,66,60803,44374,16429,0.631,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538304,0.461696,0.0,0.0,0.0,0.0,0.461696,67,60646,44352,16294,0.631313,0.0,0.0,0.368687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538365,0.461635,0.0,0.0,0.0,0.0,0.461635,68,60654,44365,16289,0.631128,0.0,0.0,0.368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536339,0.463661,0.0,0.0,0.0,0.0,0.463661,69,60389,44303,16086,0.632011,0.0,0.0,0.367989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538441,0.461559,0.0,0.0,0.0,0.0,0.461559,70,60664,44254,16410,0.632711,0.0,0.0,0.367289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534721,0.465279,0.0,0.0,0.0,0.0,0.465279,71,60179,44126,16053,0.634547,0.0,0.0,0.365453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535632,0.464368,0.0,0.0,0.0,0.0,0.464368,72,60297,44034,16263,0.635872,0.0,0.0,0.364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532492,0.467508,0.0,0.0,0.0,0.0,0.467508,73,59892,43976,15916,0.636711,0.0,0.0,0.363289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529301,0.470699,0.0,0.0,0.0,0.0,0.470699,74,59486,43804,15682,0.639211,0.0,0.0,0.360789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526963,0.473037,0.0,0.0,0.0,0.0,0.473037,75,59192,43729,15463,0.640307,0.0,0.0,0.359693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527825,0.472175,0.0,0.0,0.0,0.0,0.472175,76,59300,43539,15761,0.643102,0.0,0.0,0.356898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523502,0.476498,0.0,0.0,0.0,0.0,0.476498,77,58762,43430,15332,0.644716,0.0,0.0,0.355284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523737,0.476263,0.0,0.0,0.0,0.0,0.476263,78,58791,43495,15296,0.643752,0.0,0.0,0.356248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532531,0.467469,0.0,0.0,0.0,0.0,0.467469,79,59897,43915,15982,0.637595,0.0,0.0,0.362405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533139,0.466861,0.0,0.0,0.0,0.0,0.466861,80,59975,43952,16023,0.637059,0.0,0.0,0.362941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535755,0.464245,0.0,0.0,0.0,0.0,0.464245,81,60313,44178,16135,0.6338,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535123,0.464877,0.0,0.0,0.0,0.0,0.464877,82,60231,44030,16201,0.63593,0.0,0.0,0.36407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537404,0.462596,0.0,0.0,0.0,0.0,0.462596,83,60528,44188,16340,0.633656,0.0,0.0,0.366344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533543,0.466457,0.0,0.0,0.0,0.0,0.466457,84,60027,44136,15891,0.634403,0.0,0.0,0.365597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53637,0.46363,0.0,0.0,0.0,0.0,0.46363,85,60393,44143,16250,0.634302,0.0,0.0,0.365698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533186,0.466814,0.0,0.0,0.0,0.0,0.466814,86,59981,44065,15916,0.635425,0.0,0.0,0.364575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537725,0.462275,0.0,0.0,0.0,0.0,0.462275,87,60570,44305,16265,0.631983,0.0,0.0,0.368017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535046,0.464954,0.0,0.0,0.0,0.0,0.464954,88,60221,44168,16053,0.633943,0.0,0.0,0.366057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537442,0.462558,0.0,0.0,0.0,0.0,0.462558,89,60533,44235,16298,0.632983,0.0,0.0,0.367017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53851,0.46149,0.0,0.0,0.0,0.0,0.46149,90,60673,44393,16280,0.63073,0.0,0.0,0.36927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539171,0.460829,0.0,0.0,0.0,0.0,0.460829,91,60760,44286,16474,0.632254,0.0,0.0,0.367746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537626,0.462374,0.0,0.0,0.0,0.0,0.462374,92,60557,44226,16331,0.633112,0.0,0.0,0.366888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536861,0.463139,0.0,0.0,0.0,0.0,0.463139,93,60457,44323,16134,0.631726,0.0,0.0,0.368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53527,0.46473,0.0,0.0,0.0,0.0,0.46473,94,60250,44138,16112,0.634374,0.0,0.0,0.365626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534025,0.465975,0.0,0.0,0.0,0.0,0.465975,95,60089,44091,15998,0.63505,0.0,0.0,0.36495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536078,0.463922,0.0,0.0,0.0,0.0,0.463922,96,60355,44108,16247,0.634805,0.0,0.0,0.365195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536547,0.463453,0.0,0.0,0.0,0.0,0.463453,97,60416,44326,16090,0.631683,0.0,0.0,0.368317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536416,0.463584,0.0,0.0,0.0,0.0,0.463584,98,60399,44061,16338,0.635483,0.0,0.0,0.364517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538517,0.461483,0.0,0.0,0.0,0.0,0.461483,99,60674,44306,16368,0.631969,0.0,0.0,0.368031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534822,0.465178,0.0,0.0,0.0,0.0,0.465178,100,60192,44012,16180,0.63619,0.0,0.0,0.36381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534799,0.465201,0.0,0.0,0.0,0.0,0.465201,101,60189,43954,16235,0.63703,0.0,0.0,0.36297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535416,0.464584,0.0,0.0,0.0,0.0,0.464584,102,60269,44219,16050,0.633212,0.0,0.0,0.366788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532211,0.467789,0.0,0.0,0.0,0.0,0.467789,103,59856,43900,15956,0.637813,0.0,0.0,0.362187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532429,0.467571,0.0,0.0,0.0,0.0,0.467571,104,59884,43912,15972,0.637639,0.0,0.0,0.362361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532609,0.467391,0.0,0.0,0.0,0.0,0.467391,105,59907,43914,15993,0.63761,0.0,0.0,0.36239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533139,0.466861,0.0,0.0,0.0,0.0,0.466861,106,59975,43919,16056,0.637537,0.0,0.0,0.362463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533862,0.466138,0.0,0.0,0.0,0.0,0.466138,107,60068,44093,15975,0.635021,0.0,0.0,0.364979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534582,0.465418,0.0,0.0,0.0,0.0,0.465418,108,60161,44127,16034,0.634532,0.0,0.0,0.365468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541382,0.458618,0.0,0.0,0.0,0.0,0.458618,109,61053,44639,16414,0.627254,0.0,0.0,0.372746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53706,0.46294,0.0,0.0,0.0,0.0,0.46294,110,60483,44250,16233,0.632768,0.0,0.0,0.367232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

