rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635487,0.364513,0.0,0.0,0.0,0.0,0.364513,15,67213,45868,21345,0.534141,0.0,0.0,0.465859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.621668,0.378332,0.0,0.0,0.0,0.0,0.378332,16,64758,44663,20095,0.548552,0.0,0.0,0.451448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.607887,0.392113,0.0,0.0,0.0,0.0,0.392113,17,62482,43399,19083,0.564529,0.0,0.0,0.435471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.595643,0.404357,0.0,0.0,0.0,0.0,0.404357,18,60590,42517,18073,0.57624,0.0,0.0,0.42376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.590705,0.409295,0.0,0.0,0.0,0.0,0.409295,19,59859,42189,17670,0.58072,0.0,0.0,0.41928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.586177,0.413823,0.0,0.0,0.0,0.0,0.413823,20,59204,41902,17302,0.584698,0.0,0.0,0.415302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.576623,0.423377,0.0,0.0,0.0,0.0,0.423377,21,57868,41219,16649,0.594386,0.0,0.0,0.405614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.573483,0.426517,0.0,0.0,0.0,0.0,0.426517,22,57442,41090,16352,0.596252,0.0,0.0,0.403748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.568692,0.431308,0.0,0.0,0.0,0.0,0.431308,23,56804,40580,16224,0.603746,0.0,0.0,0.396254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.563241,0.436759,0.0,0.0,0.0,0.0,0.436759,24,56095,40198,15897,0.609483,0.0,0.0,0.390517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.552977,0.447023,0.0,0.0,0.0,0.0,0.447023,25,54807,39713,15094,0.616926,0.0,0.0,0.383074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.542193,0.457807,0.0,0.0,0.0,0.0,0.457807,26,53516,39063,14453,0.627192,0.0,0.0,0.372808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.533307,0.466693,0.0,0.0,0.0,0.0,0.466693,27,52497,38503,13994,0.636314,0.0,0.0,0.363686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.524973,0.475027,0.0,0.0,0.0,0.0,0.475027,28,51576,38141,13435,0.642353,0.0,0.0,0.357647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.522147,0.477853,0.0,0.0,0.0,0.0,0.477853,29,51271,37913,13358,0.646216,0.0,0.0,0.353784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.514928,0.485072,0.0,0.0,0.0,0.0,0.485072,30,50508,37585,12923,0.651856,0.0,0.0,0.348144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.503988,0.496012,0.0,0.0,0.0,0.0,0.496012,31,49394,36987,12407,0.662395,0.0,0.0,0.337605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.490623,0.509377,0.0,0.0,0.0,0.0,0.509377,32,48098,36425,11673,0.672615,0.0,0.0,0.327385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.487587,0.512413,0.0,0.0,0.0,0.0,0.512413,33,47813,36008,11805,0.680404,0.0,0.0,0.319596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.475487,0.524513,0.0,0.0,0.0,0.0,0.524513,34,46710,35641,11069,0.687411,0.0,0.0,0.312589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.468846,0.531154,0.0,0.0,0.0,0.0,0.531154,35,46126,35263,10863,0.694779,0.0,0.0,0.305221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.457112,0.542888,0.0,0.0,0.0,0.0,0.542888,36,45129,34803,10326,0.703962,0.0,0.0,0.296038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.440946,0.559054,0.0,0.0,0.0,0.0,0.559054,37,43824,34159,9665,0.717234,0.0,0.0,0.282766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.422551,0.577449,0.0,0.0,0.0,0.0,0.577449,38,42428,33600,8828,0.729167,0.0,0.0,0.270833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.404834,0.595166,0.0,0.0,0.0,0.0,0.595166,39,41165,32863,8302,0.745519,0.0,0.0,0.254481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.380641,0.619359,0.0,0.0,0.0,0.0,0.619359,40,39557,31987,7570,0.765936,0.0,0.0,0.234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.349252,0.650748,0.0,0.0,0.0,0.0,0.650748,41,37649,31013,6636,0.789991,0.0,0.0,0.210009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.301775,0.698225,0.0,0.0,0.0,0.0,0.698225,42,35089,29764,5325,0.823142,0.0,0.0,0.176858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.248351,0.751649,0.0,0.0,0.0,0.0,0.751649,43,32595,28551,4044,0.858114,0.0,0.0,0.141886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.178073,0.821927,0.0,0.0,0.0,0.0,0.821927,44,29808,27125,2683,0.903226,0.0,0.0,0.0967742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0990328,0.900967,0.0,0.0,0.0,0.0,0.900967,45,27193,25827,1366,0.94862,0.0,0.0,0.0513803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0344067,0.965593,0.0,0.0,0.0,0.0,0.965593,46,25373,24927,446,0.98287,0.0,0.0,0.01713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00737379,0.992626,0.0,0.0,0.0,0.0,0.992626,47,24682,24589,93,0.99638,0.0,0.0,0.0036195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

