rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.461497,0.538503,0.0,0.0,0.0,0.0,0.538503,15,63138,48622,14516,0.699272,0.0,0.0,0.300728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.435657,0.564343,0.0,0.0,0.0,0.0,0.564343,16,60247,46990,13257,0.723558,0.0,0.0,0.276442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.411663,0.588337,0.0,0.0,0.0,0.0,0.588337,17,57790,46008,11782,0.739002,0.0,0.0,0.260998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.377438,0.622562,0.0,0.0,0.0,0.0,0.622562,18,54613,44309,10304,0.767338,0.0,0.0,0.232662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.34983,0.65017,0.0,0.0,0.0,0.0,0.65017,19,52294,43124,9170,0.788424,0.0,0.0,0.211576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.324539,0.675461,0.0,0.0,0.0,0.0,0.675461,20,50336,42155,8181,0.806547,0.0,0.0,0.193453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.283562,0.716438,0.0,0.0,0.0,0.0,0.716438,21,47457,40655,6802,0.836305,0.0,0.0,0.163695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.247654,0.752346,0.0,0.0,0.0,0.0,0.752346,22,45192,39634,5558,0.857849,0.0,0.0,0.142151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.195266,0.804734,0.0,0.0,0.0,0.0,0.804734,23,42250,38044,4206,0.893702,0.0,0.0,0.106298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.146243,0.853757,0.0,0.0,0.0,0.0,0.853757,24,39824,36843,2981,0.922835,0.0,0.0,0.0771653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0863408,0.913659,0.0,0.0,0.0,0.0,0.913659,25,37213,35613,1600,0.954708,0.0,0.0,0.0452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0364724,0.963528,0.0,0.0,0.0,0.0,0.963528,26,35287,34622,665,0.982035,0.0,0.0,0.0179655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0072413,0.992759,0.0,0.0,0.0,0.0,0.992759,27,34248,34097,151,0.997155,0.0,0.0,0.00284483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,34000,34000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.34,10.0

