rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.293834,0.706166,0.0,0.0,0.0,0.0,0.706166,30,43899,37401,6498,0.828855,0.0,0.0,0.171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.265733,0.734267,0.0,0.0,0.0,0.0,0.734267,31,42219,36608,5611,0.846809,0.0,0.0,0.153191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.238778,0.761222,0.0,0.0,0.0,0.0,0.761222,32,40724,35862,4862,0.864425,0.0,0.0,0.135575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.193255,0.806745,0.0,0.0,0.0,0.0,0.806745,33,38426,34708,3718,0.893166,0.0,0.0,0.106834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.149076,0.850924,0.0,0.0,0.0,0.0,0.850924,34,36431,33719,2712,0.919363,0.0,0.0,0.080637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0956035,0.904397,0.0,0.0,0.0,0.0,0.904397,35,34277,32658,1619,0.949231,0.0,0.0,0.0507686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0391172,0.960883,0.0,0.0,0.0,0.0,0.960883,36,32262,31604,658,0.980888,0.0,0.0,0.0191115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0101223,0.989878,0.0,0.0,0.0,0.0,0.989878,37,31317,31162,155,0.994801,0.0,0.0,0.00519864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.000644745,0.999355,0.0,0.0,0.0,0.0,0.999355,38,31020,31010,10,0.999678,0.0,0.0,0.000322477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

