rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.549635,0.450365,0.0,0.0,0.0,0.0,0.450365,17,64390,46784,17606,0.619849,0.0,0.0,0.380151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.540661,0.459339,0.0,0.0,0.0,0.0,0.459339,18,63132,45903,17229,0.631745,0.0,0.0,0.368255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.534803,0.465197,0.0,0.0,0.0,0.0,0.465197,19,62337,45742,16595,0.633969,0.0,0.0,0.366031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.528357,0.471643,0.0,0.0,0.0,0.0,0.471643,20,61485,45293,16192,0.640253,0.0,0.0,0.359747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.527965,0.472035,0.0,0.0,0.0,0.0,0.472035,21,61434,45283,16151,0.640395,0.0,0.0,0.359605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.526902,0.473098,0.0,0.0,0.0,0.0,0.473098,22,61296,45089,16207,0.64315,0.0,0.0,0.35685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.517174,0.482826,0.0,0.0,0.0,0.0,0.482826,23,60061,44644,15417,0.649561,0.0,0.0,0.350439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.516393,0.483607,0.0,0.0,0.0,0.0,0.483607,24,59964,44457,15507,0.652293,0.0,0.0,0.347707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503399,0.496601,0.0,0.0,0.0,0.0,0.496601,25,58395,43756,14639,0.662743,0.0,0.0,0.337257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.504155,0.495845,0.0,0.0,0.0,0.0,0.495845,26,58484,43820,14664,0.661775,0.0,0.0,0.338225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.502206,0.497794,0.0,0.0,0.0,0.0,0.497794,27,58255,43569,14686,0.665588,0.0,0.0,0.334412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.495037,0.504963,0.0,0.0,0.0,0.0,0.504963,28,57428,43251,14177,0.670482,0.0,0.0,0.329518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494844,0.505156,0.0,0.0,0.0,0.0,0.505156,29,57406,43208,14198,0.671149,0.0,0.0,0.328851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492572,0.507428,0.0,0.0,0.0,0.0,0.507428,30,57149,43110,14039,0.672675,0.0,0.0,0.327325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492696,0.507304,0.0,0.0,0.0,0.0,0.507304,31,57163,43113,14050,0.672628,0.0,0.0,0.327372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490915,0.509085,0.0,0.0,0.0,0.0,0.509085,32,56963,43014,13949,0.674176,0.0,0.0,0.325824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490915,0.509085,0.0,0.0,0.0,0.0,0.509085,33,56963,42864,14099,0.676535,0.0,0.0,0.323465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482955,0.517045,0.0,0.0,0.0,0.0,0.517045,34,56086,42582,13504,0.681015,0.0,0.0,0.318985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.489742,0.510258,0.0,0.0,0.0,0.0,0.510258,35,56832,42915,13917,0.675731,0.0,0.0,0.324269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487315,0.512685,0.0,0.0,0.0,0.0,0.512685,36,56563,42860,13703,0.676598,0.0,0.0,0.323402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.489454,0.510546,0.0,0.0,0.0,0.0,0.510546,37,56800,42978,13822,0.674741,0.0,0.0,0.325259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488851,0.511149,0.0,0.0,0.0,0.0,0.511149,38,56733,42933,13800,0.675448,0.0,0.0,0.324552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487134,0.512866,0.0,0.0,0.0,0.0,0.512866,39,56543,42755,13788,0.67826,0.0,0.0,0.32174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485915,0.514085,0.0,0.0,0.0,0.0,0.514085,40,56409,42643,13766,0.680041,0.0,0.0,0.319959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485541,0.514459,0.0,0.0,0.0,0.0,0.514459,41,56368,42669,13699,0.679627,0.0,0.0,0.320373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48266,0.51734,0.0,0.0,0.0,0.0,0.51734,42,56054,42596,13458,0.680792,0.0,0.0,0.319208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482982,0.517018,0.0,0.0,0.0,0.0,0.517018,43,56089,42532,13557,0.681816,0.0,0.0,0.318184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478116,0.521884,0.0,0.0,0.0,0.0,0.521884,44,55566,42138,13428,0.688191,0.0,0.0,0.311809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47477,0.52523,0.0,0.0,0.0,0.0,0.52523,45,55212,41995,13217,0.690535,0.0,0.0,0.309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469048,0.530952,0.0,0.0,0.0,0.0,0.530952,46,54617,41831,12786,0.693242,0.0,0.0,0.306758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468074,0.531926,0.0,0.0,0.0,0.0,0.531926,47,54517,41701,12816,0.695403,0.0,0.0,0.304597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456988,0.543012,0.0,0.0,0.0,0.0,0.543012,48,53404,41200,12204,0.703859,0.0,0.0,0.296141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449933,0.550067,0.0,0.0,0.0,0.0,0.550067,49,52719,40829,11890,0.710255,0.0,0.0,0.289745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443376,0.556624,0.0,0.0,0.0,0.0,0.556624,50,52098,40571,11527,0.714772,0.0,0.0,0.285228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43833,0.56167,0.0,0.0,0.0,0.0,0.56167,51,51630,40424,11206,0.717371,0.0,0.0,0.282629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44039,0.55961,0.0,0.0,0.0,0.0,0.55961,52,51820,40347,11473,0.71874,0.0,0.0,0.28126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43518,0.56482,0.0,0.0,0.0,0.0,0.56482,53,51342,40377,10965,0.718206,0.0,0.0,0.281794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437197,0.562803,0.0,0.0,0.0,0.0,0.562803,54,51526,40259,11267,0.720311,0.0,0.0,0.279689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436431,0.563569,0.0,0.0,0.0,0.0,0.563569,55,51456,40248,11208,0.720508,0.0,0.0,0.279492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433292,0.566708,0.0,0.0,0.0,0.0,0.566708,56,51171,40134,11037,0.722554,0.0,0.0,0.277446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433015,0.566985,0.0,0.0,0.0,0.0,0.566985,57,51146,40257,10889,0.720347,0.0,0.0,0.279653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430297,0.569703,0.0,0.0,0.0,0.0,0.569703,58,50902,39885,11017,0.727065,0.0,0.0,0.272935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437579,0.562421,0.0,0.0,0.0,0.0,0.562421,59,51561,40361,11200,0.718491,0.0,0.0,0.281509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436989,0.563011,0.0,0.0,0.0,0.0,0.563011,60,51507,40146,11361,0.722338,0.0,0.0,0.277662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431113,0.568887,0.0,0.0,0.0,0.0,0.568887,61,50975,39926,11049,0.726319,0.0,0.0,0.273681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430532,0.569468,0.0,0.0,0.0,0.0,0.569468,62,50923,40029,10894,0.72445,0.0,0.0,0.27555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427576,0.572424,0.0,0.0,0.0,0.0,0.572424,63,50660,39801,10859,0.7286,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425148,0.574852,0.0,0.0,0.0,0.0,0.574852,64,50446,39796,10650,0.728691,0.0,0.0,0.271309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427112,0.572888,0.0,0.0,0.0,0.0,0.572888,65,50619,39839,10780,0.727905,0.0,0.0,0.272095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423399,0.576601,0.0,0.0,0.0,0.0,0.576601,66,50293,39564,10729,0.732964,0.0,0.0,0.267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425978,0.574022,0.0,0.0,0.0,0.0,0.574022,67,50519,39812,10707,0.728398,0.0,0.0,0.271602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420623,0.579377,0.0,0.0,0.0,0.0,0.579377,68,50052,39657,10395,0.731245,0.0,0.0,0.268755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416754,0.583246,0.0,0.0,0.0,0.0,0.583246,69,49720,39271,10449,0.738433,0.0,0.0,0.261567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.41513,0.58487,0.0,0.0,0.0,0.0,0.58487,70,49582,39183,10399,0.740091,0.0,0.0,0.259909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.410506,0.589494,0.0,0.0,0.0,0.0,0.589494,71,49193,39102,10091,0.741624,0.0,0.0,0.258376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407192,0.592808,0.0,0.0,0.0,0.0,0.592808,72,48918,38989,9929,0.743774,0.0,0.0,0.256226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.396307,0.603693,0.0,0.0,0.0,0.0,0.603693,73,48036,38595,9441,0.751367,0.0,0.0,0.248633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399283,0.600717,0.0,0.0,0.0,0.0,0.600717,74,48274,38652,9622,0.750259,0.0,0.0,0.249741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.398785,0.601215,0.0,0.0,0.0,0.0,0.601215,75,48234,38648,9586,0.750336,0.0,0.0,0.249664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.395338,0.604662,0.0,0.0,0.0,0.0,0.604662,76,47959,38536,9423,0.752517,0.0,0.0,0.247483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.392386,0.607614,0.0,0.0,0.0,0.0,0.607614,77,47726,38356,9370,0.756049,0.0,0.0,0.243951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.387457,0.612543,0.0,0.0,0.0,0.0,0.612543,78,47342,38269,9073,0.757767,0.0,0.0,0.242233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.382698,0.617302,0.0,0.0,0.0,0.0,0.617302,79,46977,37959,9018,0.763956,0.0,0.0,0.236044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.382974,0.617026,0.0,0.0,0.0,0.0,0.617026,80,46998,38012,8986,0.762891,0.0,0.0,0.237109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.379103,0.620897,0.0,0.0,0.0,0.0,0.620897,81,46705,37852,8853,0.766115,0.0,0.0,0.233885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.378997,0.621003,0.0,0.0,0.0,0.0,0.621003,82,46697,37886,8811,0.765428,0.0,0.0,0.234572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.380257,0.619743,0.0,0.0,0.0,0.0,0.619743,83,46792,37980,8812,0.763533,0.0,0.0,0.236467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.383262,0.616738,0.0,0.0,0.0,0.0,0.616738,84,47020,37978,9042,0.763574,0.0,0.0,0.236426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.379143,0.620857,0.0,0.0,0.0,0.0,0.620857,85,46708,37916,8792,0.764822,0.0,0.0,0.235178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.37256,0.62744,0.0,0.0,0.0,0.0,0.62744,86,46218,37581,8637,0.77164,0.0,0.0,0.22836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.363233,0.636767,0.0,0.0,0.0,0.0,0.636767,87,45541,37217,8324,0.779187,0.0,0.0,0.220813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.360735,0.639265,0.0,0.0,0.0,0.0,0.639265,88,45363,37384,7979,0.775706,0.0,0.0,0.224294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.341695,0.658305,0.0,0.0,0.0,0.0,0.658305,89,44051,36518,7533,0.794102,0.0,0.0,0.205898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.33199,0.66801,0.0,0.0,0.0,0.0,0.66801,90,43411,36129,7282,0.802652,0.0,0.0,0.197348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.313909,0.686091,0.0,0.0,0.0,0.0,0.686091,91,42267,35543,6724,0.815885,0.0,0.0,0.184115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.301986,0.698014,0.0,0.0,0.0,0.0,0.698014,92,41545,35393,6152,0.819343,0.0,0.0,0.180657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.287021,0.712979,0.0,0.0,0.0,0.0,0.712979,93,40673,34866,5807,0.831727,0.0,0.0,0.168273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.264321,0.735679,0.0,0.0,0.0,0.0,0.735679,94,39418,34151,5267,0.849141,0.0,0.0,0.150859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.224003,0.775997,0.0,0.0,0.0,0.0,0.775997,95,37370,33172,4198,0.874201,0.0,0.0,0.125799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.185696,0.814304,0.0,0.0,0.0,0.0,0.814304,96,35612,32306,3306,0.897635,0.0,0.0,0.102365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.147013,0.852987,0.0,0.0,0.0,0.0,0.852987,97,33997,31542,2455,0.919377,0.0,0.0,0.0806227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0950256,0.904974,0.0,0.0,0.0,0.0,0.904974,98,32044,30542,1502,0.949479,0.0,0.0,0.0505206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0428425,0.957157,0.0,0.0,0.0,0.0,0.957157,99,30297,29674,623,0.977253,0.0,0.0,0.0227472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.00586219,0.994138,0.0,0.0,0.0,0.0,0.994138,100,29170,29092,78,0.996803,0.0,0.0,0.00319676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,101,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

