rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.575652,0.424348,0.0,0.0,0.0,0.0,0.424348,35,63627,45440,18187,0.59419,0.0,0.0,0.40581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573318,0.426682,0.0,0.0,0.0,0.0,0.426682,36,63279,44970,18309,0.6004,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573338,0.426662,0.0,0.0,0.0,0.0,0.426662,37,63282,45077,18205,0.598975,0.0,0.0,0.401025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574656,0.425344,0.0,0.0,0.0,0.0,0.425344,38,63478,45292,18186,0.596132,0.0,0.0,0.403868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572879,0.427121,0.0,0.0,0.0,0.0,0.427121,39,63214,45003,18211,0.59996,0.0,0.0,0.40004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57323,0.42677,0.0,0.0,0.0,0.0,0.42677,40,63266,45163,18103,0.597835,0.0,0.0,0.402165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577564,0.422436,0.0,0.0,0.0,0.0,0.422436,41,63915,45614,18301,0.591924,0.0,0.0,0.408076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577438,0.422562,0.0,0.0,0.0,0.0,0.422562,42,63896,45471,18425,0.593785,0.0,0.0,0.406215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575331,0.424669,0.0,0.0,0.0,0.0,0.424669,43,63579,45341,18238,0.595488,0.0,0.0,0.404512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575104,0.424896,0.0,0.0,0.0,0.0,0.424896,44,63545,45200,18345,0.597345,0.0,0.0,0.402655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575392,0.424608,0.0,0.0,0.0,0.0,0.424608,45,63588,45241,18347,0.596804,0.0,0.0,0.403196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573722,0.426278,0.0,0.0,0.0,0.0,0.426278,46,63339,45109,18230,0.59855,0.0,0.0,0.40145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572087,0.427913,0.0,0.0,0.0,0.0,0.427913,47,63097,45063,18034,0.599161,0.0,0.0,0.400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576411,0.423589,0.0,0.0,0.0,0.0,0.423589,48,63741,45458,18283,0.593955,0.0,0.0,0.406045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577366,0.422634,0.0,0.0,0.0,0.0,0.422634,49,63885,45355,18530,0.595304,0.0,0.0,0.404696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578711,0.421289,0.0,0.0,0.0,0.0,0.421289,50,64089,45451,18638,0.594046,0.0,0.0,0.405954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577604,0.422396,0.0,0.0,0.0,0.0,0.422396,51,63921,45595,18326,0.59217,0.0,0.0,0.40783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580211,0.419789,0.0,0.0,0.0,0.0,0.419789,52,64318,45649,18669,0.59147,0.0,0.0,0.40853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574883,0.425117,0.0,0.0,0.0,0.0,0.425117,53,63512,45352,18160,0.595343,0.0,0.0,0.404657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578711,0.421289,0.0,0.0,0.0,0.0,0.421289,54,64089,45504,18585,0.593354,0.0,0.0,0.406646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573069,0.426931,0.0,0.0,0.0,0.0,0.426931,55,63242,45111,18131,0.598524,0.0,0.0,0.401476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57657,0.42343,0.0,0.0,0.0,0.0,0.42343,56,63765,45548,18217,0.592781,0.0,0.0,0.407219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577498,0.422502,0.0,0.0,0.0,0.0,0.422502,57,63905,45339,18566,0.595514,0.0,0.0,0.404486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576085,0.423915,0.0,0.0,0.0,0.0,0.423915,58,63692,45344,18348,0.595448,0.0,0.0,0.404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578178,0.421822,0.0,0.0,0.0,0.0,0.421822,59,64008,45551,18457,0.592742,0.0,0.0,0.407258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579753,0.420247,0.0,0.0,0.0,0.0,0.420247,60,64248,45552,18696,0.592729,0.0,0.0,0.407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572284,0.427716,0.0,0.0,0.0,0.0,0.427716,61,63126,45022,18104,0.599707,0.0,0.0,0.400293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569508,0.430492,0.0,0.0,0.0,0.0,0.430492,62,62719,44964,17755,0.60048,0.0,0.0,0.39952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577054,0.422946,0.0,0.0,0.0,0.0,0.422946,63,63838,45413,18425,0.594543,0.0,0.0,0.405457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579655,0.420345,0.0,0.0,0.0,0.0,0.420345,64,64233,45592,18641,0.592209,0.0,0.0,0.407791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576882,0.423118,0.0,0.0,0.0,0.0,0.423118,65,63812,45400,18412,0.594714,0.0,0.0,0.405286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575978,0.424022,0.0,0.0,0.0,0.0,0.424022,66,63676,45438,18238,0.594216,0.0,0.0,0.405784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572994,0.427006,0.0,0.0,0.0,0.0,0.427006,67,63231,45192,18039,0.597451,0.0,0.0,0.402549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57117,0.42883,0.0,0.0,0.0,0.0,0.42883,68,62962,44920,18042,0.601069,0.0,0.0,0.398931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570761,0.429239,0.0,0.0,0.0,0.0,0.429239,69,62902,45023,17879,0.599693,0.0,0.0,0.400307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571442,0.428558,0.0,0.0,0.0,0.0,0.428558,70,63002,44813,18189,0.602504,0.0,0.0,0.397496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572433,0.427567,0.0,0.0,0.0,0.0,0.427567,71,63148,44992,18156,0.600107,0.0,0.0,0.399893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572223,0.427777,0.0,0.0,0.0,0.0,0.427777,72,63117,45047,18070,0.599374,0.0,0.0,0.400626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573311,0.426689,0.0,0.0,0.0,0.0,0.426689,73,63278,45314,17964,0.595842,0.0,0.0,0.404158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57479,0.42521,0.0,0.0,0.0,0.0,0.42521,74,63498,45253,18245,0.596646,0.0,0.0,0.403354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571354,0.428646,0.0,0.0,0.0,0.0,0.428646,75,62989,44861,18128,0.601859,0.0,0.0,0.398141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57206,0.42794,0.0,0.0,0.0,0.0,0.42794,76,63093,45093,18000,0.598763,0.0,0.0,0.401237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570125,0.429875,0.0,0.0,0.0,0.0,0.429875,77,62809,44968,17841,0.600427,0.0,0.0,0.399573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573615,0.426385,0.0,0.0,0.0,0.0,0.426385,78,63323,45321,18002,0.59575,0.0,0.0,0.40425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573156,0.426844,0.0,0.0,0.0,0.0,0.426844,79,63255,45261,17994,0.59654,0.0,0.0,0.40346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576145,0.423855,0.0,0.0,0.0,0.0,0.423855,80,63701,45462,18239,0.593903,0.0,0.0,0.406097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578052,0.421948,0.0,0.0,0.0,0.0,0.421948,81,63989,45470,18519,0.593798,0.0,0.0,0.406202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575164,0.424836,0.0,0.0,0.0,0.0,0.424836,82,63554,45158,18396,0.597901,0.0,0.0,0.402099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573682,0.426318,0.0,0.0,0.0,0.0,0.426318,83,63333,45144,18189,0.598086,0.0,0.0,0.401914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576005,0.423995,0.0,0.0,0.0,0.0,0.423995,84,63680,45319,18361,0.595777,0.0,0.0,0.404223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577273,0.422727,0.0,0.0,0.0,0.0,0.422727,85,63871,45283,18588,0.59625,0.0,0.0,0.40375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573271,0.426729,0.0,0.0,0.0,0.0,0.426729,86,63272,45400,17872,0.594714,0.0,0.0,0.405286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573075,0.426925,0.0,0.0,0.0,0.0,0.426925,87,63243,45182,18061,0.597583,0.0,0.0,0.402417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573763,0.426237,0.0,0.0,0.0,0.0,0.426237,88,63345,45191,18154,0.597464,0.0,0.0,0.402536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575138,0.424862,0.0,0.0,0.0,0.0,0.424862,89,63550,45489,18061,0.59355,0.0,0.0,0.40645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580889,0.419111,0.0,0.0,0.0,0.0,0.419111,90,64422,45758,18664,0.590061,0.0,0.0,0.409939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579649,0.420351,0.0,0.0,0.0,0.0,0.420351,91,64232,45703,18529,0.590771,0.0,0.0,0.409229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579006,0.420994,0.0,0.0,0.0,0.0,0.420994,92,64134,45623,18511,0.591807,0.0,0.0,0.408193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578112,0.421888,0.0,0.0,0.0,0.0,0.421888,93,63998,45324,18674,0.595711,0.0,0.0,0.404289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576471,0.423529,0.0,0.0,0.0,0.0,0.423529,94,63750,45344,18406,0.595448,0.0,0.0,0.404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575819,0.424181,0.0,0.0,0.0,0.0,0.424181,95,63652,45398,18254,0.59474,0.0,0.0,0.40526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573904,0.426096,0.0,0.0,0.0,0.0,0.426096,96,63366,45195,18171,0.597411,0.0,0.0,0.402589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568518,0.431482,0.0,0.0,0.0,0.0,0.431482,97,62575,44894,17681,0.601417,0.0,0.0,0.398583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572386,0.427614,0.0,0.0,0.0,0.0,0.427614,98,63141,45077,18064,0.598975,0.0,0.0,0.401025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57346,0.42654,0.0,0.0,0.0,0.0,0.42654,99,63300,44954,18346,0.600614,0.0,0.0,0.399386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572906,0.427094,0.0,0.0,0.0,0.0,0.427094,100,63218,45131,18087,0.598258,0.0,0.0,0.401742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576198,0.423802,0.0,0.0,0.0,0.0,0.423802,101,63709,45132,18577,0.598245,0.0,0.0,0.401755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575739,0.424261,0.0,0.0,0.0,0.0,0.424261,102,63640,45248,18392,0.596711,0.0,0.0,0.403289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573655,0.426345,0.0,0.0,0.0,0.0,0.426345,103,63329,45063,18266,0.599161,0.0,0.0,0.400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574132,0.425868,0.0,0.0,0.0,0.0,0.425868,104,63400,45228,18172,0.596975,0.0,0.0,0.403025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575925,0.424075,0.0,0.0,0.0,0.0,0.424075,105,63668,45085,18583,0.598869,0.0,0.0,0.401131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57767,0.42233,0.0,0.0,0.0,0.0,0.42233,106,63931,45448,18483,0.594086,0.0,0.0,0.405914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578105,0.421895,0.0,0.0,0.0,0.0,0.421895,107,63997,45547,18450,0.592794,0.0,0.0,0.407206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573015,0.426985,0.0,0.0,0.0,0.0,0.426985,108,63234,45200,18034,0.597345,0.0,0.0,0.402655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575485,0.424515,0.0,0.0,0.0,0.0,0.424515,109,63602,45207,18395,0.597253,0.0,0.0,0.402747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574723,0.425277,0.0,0.0,0.0,0.0,0.425277,110,63488,45264,18224,0.596501,0.0,0.0,0.403499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

