rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.477787,0.522213,0.0,0.0,0.0,0.0,0.522213,39,55531,42291,13240,0.685701,0.0,0.0,0.314299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478416,0.521584,0.0,0.0,0.0,0.0,0.521584,40,55598,42318,13280,0.685264,0.0,0.0,0.314736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475577,0.524423,0.0,0.0,0.0,0.0,0.524423,41,55297,42105,13192,0.688731,0.0,0.0,0.311269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470173,0.529827,0.0,0.0,0.0,0.0,0.529827,42,54733,41884,12849,0.692365,0.0,0.0,0.307635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465702,0.534298,0.0,0.0,0.0,0.0,0.534298,43,54275,41596,12679,0.697158,0.0,0.0,0.302842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460815,0.539185,0.0,0.0,0.0,0.0,0.539185,44,53783,41431,12352,0.699935,0.0,0.0,0.300065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458185,0.541815,0.0,0.0,0.0,0.0,0.541815,45,53522,41239,12283,0.703194,0.0,0.0,0.296806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459639,0.540361,0.0,0.0,0.0,0.0,0.540361,46,53666,41335,12331,0.70156,0.0,0.0,0.29844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460815,0.539185,0.0,0.0,0.0,0.0,0.539185,47,53783,41345,12438,0.701391,0.0,0.0,0.298609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465978,0.534022,0.0,0.0,0.0,0.0,0.534022,48,54303,41811,12492,0.693573,0.0,0.0,0.306427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45863,0.54137,0.0,0.0,0.0,0.0,0.54137,49,53566,41271,12295,0.702648,0.0,0.0,0.297352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456927,0.543073,0.0,0.0,0.0,0.0,0.543073,50,53398,41185,12213,0.704116,0.0,0.0,0.295884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460203,0.539797,0.0,0.0,0.0,0.0,0.539797,51,53722,41344,12378,0.701408,0.0,0.0,0.298592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462284,0.537716,0.0,0.0,0.0,0.0,0.537716,52,53930,41378,12552,0.700831,0.0,0.0,0.299169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45974,0.54026,0.0,0.0,0.0,0.0,0.54026,53,53676,41369,12307,0.700984,0.0,0.0,0.299016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46327,0.53673,0.0,0.0,0.0,0.0,0.53673,54,54029,41382,12647,0.700764,0.0,0.0,0.299236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458863,0.541137,0.0,0.0,0.0,0.0,0.541137,55,53589,41478,12111,0.699142,0.0,0.0,0.300858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457811,0.542189,0.0,0.0,0.0,0.0,0.542189,56,53485,41447,12038,0.699665,0.0,0.0,0.300335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462105,0.537895,0.0,0.0,0.0,0.0,0.537895,57,53912,41506,12406,0.69867,0.0,0.0,0.30133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462095,0.537905,0.0,0.0,0.0,0.0,0.537905,58,53911,41293,12618,0.702274,0.0,0.0,0.297726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460192,0.539808,0.0,0.0,0.0,0.0,0.539808,59,53721,41340,12381,0.701476,0.0,0.0,0.298524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451825,0.548175,0.0,0.0,0.0,0.0,0.548175,60,52901,41090,11811,0.705743,0.0,0.0,0.294257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456418,0.543582,0.0,0.0,0.0,0.0,0.543582,61,53348,40986,12362,0.707534,0.0,0.0,0.292466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459287,0.540713,0.0,0.0,0.0,0.0,0.540713,62,53631,41211,12420,0.703671,0.0,0.0,0.296329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458084,0.541916,0.0,0.0,0.0,0.0,0.541916,63,53512,41215,12297,0.703603,0.0,0.0,0.296397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460795,0.539205,0.0,0.0,0.0,0.0,0.539205,64,53781,41408,12373,0.700324,0.0,0.0,0.299676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458934,0.541066,0.0,0.0,0.0,0.0,0.541066,65,53596,41290,12306,0.702325,0.0,0.0,0.297675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458479,0.541521,0.0,0.0,0.0,0.0,0.541521,66,53551,41190,12361,0.70403,0.0,0.0,0.29597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456153,0.543847,0.0,0.0,0.0,0.0,0.543847,67,53322,41085,12237,0.705829,0.0,0.0,0.294171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456998,0.543002,0.0,0.0,0.0,0.0,0.543002,68,53405,41302,12103,0.702121,0.0,0.0,0.297879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456214,0.543786,0.0,0.0,0.0,0.0,0.543786,69,53328,41249,12079,0.703023,0.0,0.0,0.296977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457202,0.542798,0.0,0.0,0.0,0.0,0.542798,70,53425,41225,12200,0.703432,0.0,0.0,0.296568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455285,0.544715,0.0,0.0,0.0,0.0,0.544715,71,53237,41043,12194,0.706552,0.0,0.0,0.293448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45552,0.54448,0.0,0.0,0.0,0.0,0.54448,72,53260,41045,12215,0.706517,0.0,0.0,0.293483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458185,0.541815,0.0,0.0,0.0,0.0,0.541815,73,53522,41226,12296,0.703415,0.0,0.0,0.296585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452787,0.547213,0.0,0.0,0.0,0.0,0.547213,74,52994,40961,12033,0.707966,0.0,0.0,0.292034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452136,0.547864,0.0,0.0,0.0,0.0,0.547864,75,52931,41103,11828,0.70552,0.0,0.0,0.29448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454609,0.545391,0.0,0.0,0.0,0.0,0.545391,76,53171,41064,12107,0.70619,0.0,0.0,0.29381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45857,0.54143,0.0,0.0,0.0,0.0,0.54143,77,53560,41417,12143,0.700171,0.0,0.0,0.299829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464548,0.535452,0.0,0.0,0.0,0.0,0.535452,78,54158,41629,12529,0.696606,0.0,0.0,0.303394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463091,0.536909,0.0,0.0,0.0,0.0,0.536909,79,54011,41564,12447,0.697695,0.0,0.0,0.302305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464854,0.535146,0.0,0.0,0.0,0.0,0.535146,80,54189,41526,12663,0.698334,0.0,0.0,0.301666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463697,0.536303,0.0,0.0,0.0,0.0,0.536303,81,54072,41632,12440,0.696556,0.0,0.0,0.303444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464548,0.535452,0.0,0.0,0.0,0.0,0.535452,82,54158,41649,12509,0.696271,0.0,0.0,0.303729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461905,0.538095,0.0,0.0,0.0,0.0,0.538095,83,53892,41462,12430,0.699412,0.0,0.0,0.300588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459458,0.540542,0.0,0.0,0.0,0.0,0.540542,84,53648,41310,12338,0.701985,0.0,0.0,0.298015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458782,0.541218,0.0,0.0,0.0,0.0,0.541218,85,53581,41248,12333,0.70304,0.0,0.0,0.29696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465604,0.534396,0.0,0.0,0.0,0.0,0.534396,86,54265,41651,12614,0.696238,0.0,0.0,0.303762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459045,0.540955,0.0,0.0,0.0,0.0,0.540955,87,53607,41449,12158,0.699631,0.0,0.0,0.300369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460574,0.539426,0.0,0.0,0.0,0.0,0.539426,88,53759,41295,12464,0.70224,0.0,0.0,0.29776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459085,0.540915,0.0,0.0,0.0,0.0,0.540915,89,53611,41233,12378,0.703296,0.0,0.0,0.296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457151,0.542849,0.0,0.0,0.0,0.0,0.542849,90,53420,41137,12283,0.704937,0.0,0.0,0.295063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456887,0.543113,0.0,0.0,0.0,0.0,0.543113,91,53394,41347,12047,0.701357,0.0,0.0,0.298643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455039,0.544961,0.0,0.0,0.0,0.0,0.544961,92,53213,41179,12034,0.704218,0.0,0.0,0.295782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452756,0.547244,0.0,0.0,0.0,0.0,0.547244,93,52991,40894,12097,0.709126,0.0,0.0,0.290874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451566,0.548434,0.0,0.0,0.0,0.0,0.548434,94,52876,40968,11908,0.707845,0.0,0.0,0.292155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449494,0.550506,0.0,0.0,0.0,0.0,0.550506,95,52677,40820,11857,0.710412,0.0,0.0,0.289588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44164,0.55836,0.0,0.0,0.0,0.0,0.55836,96,51936,40408,11528,0.717655,0.0,0.0,0.282345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435718,0.564282,0.0,0.0,0.0,0.0,0.564282,97,51391,40186,11205,0.721619,0.0,0.0,0.278381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432938,0.567062,0.0,0.0,0.0,0.0,0.567062,98,51139,40090,11049,0.723347,0.0,0.0,0.276653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.428951,0.571049,0.0,0.0,0.0,0.0,0.571049,99,50782,39893,10889,0.72692,0.0,0.0,0.27308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426251,0.573749,0.0,0.0,0.0,0.0,0.573749,100,50543,39757,10786,0.729406,0.0,0.0,0.270594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420426,0.579574,0.0,0.0,0.0,0.0,0.579574,101,50035,39567,10468,0.732909,0.0,0.0,0.267091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418076,0.581924,0.0,0.0,0.0,0.0,0.581924,102,49833,39511,10322,0.733948,0.0,0.0,0.266052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411522,0.588478,0.0,0.0,0.0,0.0,0.588478,103,49278,39147,10131,0.740772,0.0,0.0,0.259228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.409172,0.590828,0.0,0.0,0.0,0.0,0.590828,104,49082,39041,10041,0.742783,0.0,0.0,0.257217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408859,0.591141,0.0,0.0,0.0,0.0,0.591141,105,49056,39104,9952,0.741587,0.0,0.0,0.258413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414623,0.585377,0.0,0.0,0.0,0.0,0.585377,106,49539,39243,10296,0.73896,0.0,0.0,0.26104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415225,0.584775,0.0,0.0,0.0,0.0,0.584775,107,49590,39416,10174,0.735716,0.0,0.0,0.264284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420008,0.579992,0.0,0.0,0.0,0.0,0.579992,108,49999,39433,10566,0.735399,0.0,0.0,0.264601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417948,0.582052,0.0,0.0,0.0,0.0,0.582052,109,49822,39427,10395,0.735511,0.0,0.0,0.264489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419753,0.580247,0.0,0.0,0.0,0.0,0.580247,110,49977,39484,10493,0.734449,0.0,0.0,0.265551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

