rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.752237,0.247763,0.0,0.0,0.0,0.0,0.247763,10,133192,83066,50126,0.397274,0.0,0.0,0.602726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.655302,0.344698,0.0,0.0,0.0,0.0,0.344698,11,95736,64352,31384,0.512805,0.0,0.0,0.487195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.59456,0.40544,0.0,0.0,0.0,0.0,0.40544,12,81393,57175,24218,0.577175,0.0,0.0,0.422825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.551429,0.448571,0.0,0.0,0.0,0.0,0.448571,13,73567,53119,20448,0.621247,0.0,0.0,0.378753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.516837,0.483163,0.0,0.0,0.0,0.0,0.483163,14,68300,50666,17634,0.651324,0.0,0.0,0.348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.488086,0.511914,0.0,0.0,0.0,0.0,0.511914,15,64464,48755,15709,0.676854,0.0,0.0,0.323146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.458928,0.541072,0.0,0.0,0.0,0.0,0.541072,16,60990,47213,13777,0.69896,0.0,0.0,0.30104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.434147,0.565853,0.0,0.0,0.0,0.0,0.565853,17,58319,45559,12760,0.724335,0.0,0.0,0.275665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.411995,0.588005,0.0,0.0,0.0,0.0,0.588005,18,56122,44570,11552,0.740408,0.0,0.0,0.259592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.386252,0.613748,0.0,0.0,0.0,0.0,0.613748,19,53768,43348,10420,0.761281,0.0,0.0,0.238719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.363745,0.636255,0.0,0.0,0.0,0.0,0.636255,20,51866,42428,9438,0.777788,0.0,0.0,0.222212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.334892,0.665108,0.0,0.0,0.0,0.0,0.665108,21,49616,41360,8256,0.797872,0.0,0.0,0.202128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.308089,0.691911,0.0,0.0,0.0,0.0,0.691911,22,47694,40347,7347,0.817905,0.0,0.0,0.182095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.276998,0.723002,0.0,0.0,0.0,0.0,0.723002,23,45643,39271,6372,0.840315,0.0,0.0,0.159685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.231575,0.768425,0.0,0.0,0.0,0.0,0.768425,24,42945,38092,4853,0.866324,0.0,0.0,0.133676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.178471,0.821529,0.0,0.0,0.0,0.0,0.821529,25,40169,36629,3540,0.900925,0.0,0.0,0.0990745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.125781,0.874219,0.0,0.0,0.0,0.0,0.874219,26,37748,35375,2373,0.932862,0.0,0.0,0.0671378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0768714,0.923129,0.0,0.0,0.0,0.0,0.923129,27,35748,34340,1408,0.960978,0.0,0.0,0.0390215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0300109,0.969989,0.0,0.0,0.0,0.0,0.969989,28,34021,33508,513,0.984839,0.0,0.0,0.0151606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00665242,0.993348,0.0,0.0,0.0,0.0,0.993348,29,33221,33115,106,0.996527,0.0,0.0,0.00347275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.000545157,0.999455,0.0,0.0,0.0,0.0,0.999455,30,33018,33006,12,0.999818,0.0,0.0,0.000181785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

