rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823089,0.176911,0.0,0.0,0.0,0.0,0.176911,10,121530,71672,49858,0.299978,0.0,0.0,0.700022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.76884,0.23116,0.0,0.0,0.0,0.0,0.23116,11,93009,57477,35532,0.374063,0.0,0.0,0.625937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.736842,0.263158,0.0,0.0,0.0,0.0,0.263158,12,81700,51547,30153,0.417095,0.0,0.0,0.582905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.717933,0.282067,0.0,0.0,0.0,0.0,0.282067,13,76223,48920,27303,0.439493,0.0,0.0,0.560507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.705806,0.294194,0.0,0.0,0.0,0.0,0.294194,14,73081,47283,25798,0.454709,0.0,0.0,0.545291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.697932,0.302068,0.0,0.0,0.0,0.0,0.302068,15,71176,46387,24789,0.463492,0.0,0.0,0.536508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.68892,0.31108,0.0,0.0,0.0,0.0,0.31108,16,69114,45342,23772,0.474174,0.0,0.0,0.525826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.682521,0.317479,0.0,0.0,0.0,0.0,0.317479,17,67721,44779,22942,0.480136,0.0,0.0,0.519864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.681288,0.318712,0.0,0.0,0.0,0.0,0.318712,18,67459,44465,22994,0.483526,0.0,0.0,0.516474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678018,0.321982,0.0,0.0,0.0,0.0,0.321982,19,66774,44179,22595,0.486657,0.0,0.0,0.513343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677119,0.322881,0.0,0.0,0.0,0.0,0.322881,20,66588,44050,22538,0.488082,0.0,0.0,0.511918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673684,0.326316,0.0,0.0,0.0,0.0,0.326316,21,65887,43538,22349,0.493821,0.0,0.0,0.506179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671736,0.328264,0.0,0.0,0.0,0.0,0.328264,22,65496,43504,21992,0.494207,0.0,0.0,0.505793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673708,0.326292,0.0,0.0,0.0,0.0,0.326292,23,65892,43545,22347,0.493742,0.0,0.0,0.506258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670114,0.329886,0.0,0.0,0.0,0.0,0.329886,24,65174,43372,21802,0.495712,0.0,0.0,0.504288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670473,0.329527,0.0,0.0,0.0,0.0,0.329527,25,65245,43530,21715,0.493912,0.0,0.0,0.506088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668721,0.331279,0.0,0.0,0.0,0.0,0.331279,26,64900,43276,21624,0.496811,0.0,0.0,0.503189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668956,0.331044,0.0,0.0,0.0,0.0,0.331044,27,64946,43147,21799,0.498297,0.0,0.0,0.501703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667831,0.332169,0.0,0.0,0.0,0.0,0.332169,28,64726,42992,21734,0.500093,0.0,0.0,0.499907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665229,0.334771,0.0,0.0,0.0,0.0,0.334771,29,64223,42938,21285,0.500722,0.0,0.0,0.499278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666971,0.333029,0.0,0.0,0.0,0.0,0.333029,30,64559,43122,21437,0.498585,0.0,0.0,0.501415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667779,0.332221,0.0,0.0,0.0,0.0,0.332221,31,64716,42984,21732,0.500186,0.0,0.0,0.499814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66917,0.33083,0.0,0.0,0.0,0.0,0.33083,32,64988,43196,21792,0.497731,0.0,0.0,0.502269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66891,0.33109,0.0,0.0,0.0,0.0,0.33109,33,64937,43201,21736,0.497674,0.0,0.0,0.502326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669333,0.330667,0.0,0.0,0.0,0.0,0.330667,34,65020,43317,21703,0.496341,0.0,0.0,0.503659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666915,0.333085,0.0,0.0,0.0,0.0,0.333085,35,64548,43025,21523,0.499709,0.0,0.0,0.500291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666367,0.333633,0.0,0.0,0.0,0.0,0.333633,36,64442,42865,21577,0.501575,0.0,0.0,0.498425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665749,0.334251,0.0,0.0,0.0,0.0,0.334251,37,64323,42877,21446,0.501434,0.0,0.0,0.498566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664791,0.335209,0.0,0.0,0.0,0.0,0.335209,38,64139,42724,21415,0.50323,0.0,0.0,0.49677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664608,0.335392,0.0,0.0,0.0,0.0,0.335392,39,64104,42589,21515,0.504825,0.0,0.0,0.495175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664283,0.335717,0.0,0.0,0.0,0.0,0.335717,40,64042,42736,21306,0.503089,0.0,0.0,0.496911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666273,0.333727,0.0,0.0,0.0,0.0,0.333727,41,64424,43083,21341,0.499037,0.0,0.0,0.500963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66371,0.33629,0.0,0.0,0.0,0.0,0.33629,42,63933,42901,21032,0.501154,0.0,0.0,0.498846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663621,0.336379,0.0,0.0,0.0,0.0,0.336379,43,63916,42737,21179,0.503077,0.0,0.0,0.496923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664696,0.335304,0.0,0.0,0.0,0.0,0.335304,44,64121,42908,21213,0.501072,0.0,0.0,0.498928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664691,0.335309,0.0,0.0,0.0,0.0,0.335309,45,64120,42771,21349,0.502677,0.0,0.0,0.497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664524,0.335476,0.0,0.0,0.0,0.0,0.335476,46,64088,42746,21342,0.502971,0.0,0.0,0.497029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665083,0.334917,0.0,0.0,0.0,0.0,0.334917,47,64195,42698,21497,0.503536,0.0,0.0,0.496464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662019,0.337981,0.0,0.0,0.0,0.0,0.337981,48,63613,42621,20992,0.504446,0.0,0.0,0.495554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.659471,0.340529,0.0,0.0,0.0,0.0,0.340529,49,63137,42306,20831,0.508202,0.0,0.0,0.491798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661257,0.338743,0.0,0.0,0.0,0.0,0.338743,50,63470,42402,21068,0.507052,0.0,0.0,0.492948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663221,0.336779,0.0,0.0,0.0,0.0,0.336779,51,63840,42524,21316,0.505597,0.0,0.0,0.494403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665942,0.334058,0.0,0.0,0.0,0.0,0.334058,52,64360,42857,21503,0.501668,0.0,0.0,0.498332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665427,0.334573,0.0,0.0,0.0,0.0,0.334573,53,64261,42943,21318,0.500664,0.0,0.0,0.499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667178,0.332822,0.0,0.0,0.0,0.0,0.332822,54,64599,43022,21577,0.499744,0.0,0.0,0.500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667789,0.332211,0.0,0.0,0.0,0.0,0.332211,55,64718,42965,21753,0.500407,0.0,0.0,0.499593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665463,0.334537,0.0,0.0,0.0,0.0,0.334537,56,64268,42758,21510,0.50283,0.0,0.0,0.49717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667979,0.332021,0.0,0.0,0.0,0.0,0.332021,57,64755,42904,21851,0.501119,0.0,0.0,0.498881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666227,0.333773,0.0,0.0,0.0,0.0,0.333773,58,64415,42933,21482,0.50078,0.0,0.0,0.49922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663516,0.336484,0.0,0.0,0.0,0.0,0.336484,59,63896,43008,20888,0.499907,0.0,0.0,0.500093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662962,0.337038,0.0,0.0,0.0,0.0,0.337038,60,63791,42620,21171,0.504458,0.0,0.0,0.495542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664869,0.335131,0.0,0.0,0.0,0.0,0.335131,61,64154,42933,21221,0.50078,0.0,0.0,0.49922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667049,0.332951,0.0,0.0,0.0,0.0,0.332951,62,64574,42984,21590,0.500186,0.0,0.0,0.499814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667466,0.332534,0.0,0.0,0.0,0.0,0.332534,63,64655,43079,21576,0.499083,0.0,0.0,0.500917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667635,0.332365,0.0,0.0,0.0,0.0,0.332365,64,64688,43109,21579,0.498736,0.0,0.0,0.501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668537,0.331463,0.0,0.0,0.0,0.0,0.331463,65,64864,43076,21788,0.499118,0.0,0.0,0.500882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668092,0.331908,0.0,0.0,0.0,0.0,0.331908,66,64777,43042,21735,0.499512,0.0,0.0,0.500488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670048,0.329952,0.0,0.0,0.0,0.0,0.329952,67,65161,43432,21729,0.495027,0.0,0.0,0.504973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67145,0.32855,0.0,0.0,0.0,0.0,0.32855,68,65439,43491,21948,0.494355,0.0,0.0,0.505645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671279,0.328721,0.0,0.0,0.0,0.0,0.328721,69,65405,43509,21896,0.494151,0.0,0.0,0.505849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667764,0.332236,0.0,0.0,0.0,0.0,0.332236,70,64713,43252,21461,0.497087,0.0,0.0,0.502913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665734,0.334266,0.0,0.0,0.0,0.0,0.334266,71,64320,42874,21446,0.501469,0.0,0.0,0.498531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666563,0.333437,0.0,0.0,0.0,0.0,0.333437,72,64480,43104,21376,0.498794,0.0,0.0,0.501206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669088,0.330912,0.0,0.0,0.0,0.0,0.330912,73,64972,43311,21661,0.49641,0.0,0.0,0.50359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669992,0.330008,0.0,0.0,0.0,0.0,0.330008,74,65150,43287,21863,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672041,0.327959,0.0,0.0,0.0,0.0,0.327959,75,65557,43543,22014,0.493765,0.0,0.0,0.506235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672126,0.327874,0.0,0.0,0.0,0.0,0.327874,76,65574,43681,21893,0.492205,0.0,0.0,0.507795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673178,0.326822,0.0,0.0,0.0,0.0,0.326822,77,65785,43728,22057,0.491676,0.0,0.0,0.508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673133,0.326867,0.0,0.0,0.0,0.0,0.326867,78,65776,43427,22349,0.495084,0.0,0.0,0.504916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673133,0.326867,0.0,0.0,0.0,0.0,0.326867,79,65776,43448,22328,0.494844,0.0,0.0,0.505156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675393,0.324607,0.0,0.0,0.0,0.0,0.324607,80,66234,43587,22647,0.493266,0.0,0.0,0.506734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673054,0.326946,0.0,0.0,0.0,0.0,0.326946,81,65760,43875,21885,0.490028,0.0,0.0,0.509972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670341,0.329659,0.0,0.0,0.0,0.0,0.329659,82,65219,43072,22147,0.499164,0.0,0.0,0.500836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667918,0.332082,0.0,0.0,0.0,0.0,0.332082,83,64743,42986,21757,0.500163,0.0,0.0,0.499837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666315,0.333685,0.0,0.0,0.0,0.0,0.333685,84,64432,43146,21286,0.498308,0.0,0.0,0.501692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667605,0.332395,0.0,0.0,0.0,0.0,0.332395,85,64682,43342,21340,0.496055,0.0,0.0,0.503945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668435,0.331565,0.0,0.0,0.0,0.0,0.331565,86,64844,43276,21568,0.496811,0.0,0.0,0.503189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670083,0.329917,0.0,0.0,0.0,0.0,0.329917,87,65168,43576,21592,0.493391,0.0,0.0,0.506609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672521,0.327479,0.0,0.0,0.0,0.0,0.327479,88,65653,43606,22047,0.493051,0.0,0.0,0.506949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6695,0.3305,0.0,0.0,0.0,0.0,0.3305,89,65053,43181,21872,0.497904,0.0,0.0,0.502096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669896,0.330104,0.0,0.0,0.0,0.0,0.330104,90,65131,43321,21810,0.496295,0.0,0.0,0.503705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669261,0.330739,0.0,0.0,0.0,0.0,0.330739,91,65006,43306,21700,0.496467,0.0,0.0,0.503533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665962,0.334038,0.0,0.0,0.0,0.0,0.334038,92,64364,42982,21382,0.500209,0.0,0.0,0.499791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667866,0.332134,0.0,0.0,0.0,0.0,0.332134,93,64733,42966,21767,0.500396,0.0,0.0,0.499604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66892,0.33108,0.0,0.0,0.0,0.0,0.33108,94,64939,43204,21735,0.497639,0.0,0.0,0.502361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66868,0.33132,0.0,0.0,0.0,0.0,0.33132,95,64892,43294,21598,0.496605,0.0,0.0,0.503395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667522,0.332478,0.0,0.0,0.0,0.0,0.332478,96,64666,43047,21619,0.499454,0.0,0.0,0.500546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665838,0.334162,0.0,0.0,0.0,0.0,0.334162,97,64340,42989,21351,0.500128,0.0,0.0,0.499872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665786,0.334214,0.0,0.0,0.0,0.0,0.334214,98,64330,42922,21408,0.500909,0.0,0.0,0.499091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66678,0.33322,0.0,0.0,0.0,0.0,0.33322,99,64522,42939,21583,0.50071,0.0,0.0,0.49929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668696,0.331304,0.0,0.0,0.0,0.0,0.331304,100,64895,43384,21511,0.495574,0.0,0.0,0.504426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67142,0.32858,0.0,0.0,0.0,0.0,0.32858,101,65433,43467,21966,0.494628,0.0,0.0,0.505372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672725,0.327275,0.0,0.0,0.0,0.0,0.327275,102,65694,43483,22211,0.494446,0.0,0.0,0.505554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671595,0.328405,0.0,0.0,0.0,0.0,0.328405,103,65468,43464,22004,0.494662,0.0,0.0,0.505338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669404,0.330596,0.0,0.0,0.0,0.0,0.330596,104,65034,43203,21831,0.497651,0.0,0.0,0.502349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668466,0.331534,0.0,0.0,0.0,0.0,0.331534,105,64850,43215,21635,0.497512,0.0,0.0,0.502488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669658,0.330342,0.0,0.0,0.0,0.0,0.330342,106,65084,43356,21728,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670745,0.329255,0.0,0.0,0.0,0.0,0.329255,107,65299,43325,21974,0.496249,0.0,0.0,0.503751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673242,0.326758,0.0,0.0,0.0,0.0,0.326758,108,65798,43696,22102,0.492036,0.0,0.0,0.507964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670745,0.329255,0.0,0.0,0.0,0.0,0.329255,109,65299,43502,21797,0.49423,0.0,0.0,0.50577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670846,0.329154,0.0,0.0,0.0,0.0,0.329154,110,65319,43533,21786,0.493878,0.0,0.0,0.506122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

