rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.645216,0.354784,0.0,0.0,0.0,0.0,0.354784,13,73284,49745,23539,0.522666,0.0,0.0,0.477334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.623298,0.376702,0.0,0.0,0.0,0.0,0.376702,14,69020,47455,21565,0.547887,0.0,0.0,0.452113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.600424,0.399576,0.0,0.0,0.0,0.0,0.399576,15,65069,45592,19477,0.570275,0.0,0.0,0.429725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.574217,0.425783,0.0,0.0,0.0,0.0,0.425783,16,61064,43385,17679,0.599285,0.0,0.0,0.400715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.558521,0.441479,0.0,0.0,0.0,0.0,0.441479,17,58893,42422,16471,0.61289,0.0,0.0,0.38711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.543499,0.456501,0.0,0.0,0.0,0.0,0.456501,18,56955,41363,15592,0.628581,0.0,0.0,0.371419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.530779,0.469221,0.0,0.0,0.0,0.0,0.469221,19,55411,40680,14731,0.639135,0.0,0.0,0.360865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.515711,0.484289,0.0,0.0,0.0,0.0,0.484289,20,53687,39886,13801,0.651858,0.0,0.0,0.348142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.498815,0.501185,0.0,0.0,0.0,0.0,0.501185,21,51877,38897,12980,0.668432,0.0,0.0,0.331568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.483122,0.516878,0.0,0.0,0.0,0.0,0.516878,22,50302,38249,12053,0.679756,0.0,0.0,0.320244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.466031,0.533969,0.0,0.0,0.0,0.0,0.533969,23,48692,37402,11290,0.69515,0.0,0.0,0.30485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.435261,0.564739,0.0,0.0,0.0,0.0,0.564739,24,46039,36005,10034,0.722122,0.0,0.0,0.277878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.414085,0.585915,0.0,0.0,0.0,0.0,0.585915,25,44375,35303,9072,0.736481,0.0,0.0,0.263519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.389126,0.610874,0.0,0.0,0.0,0.0,0.610874,26,42562,34407,8155,0.75566,0.0,0.0,0.24434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.361069,0.638931,0.0,0.0,0.0,0.0,0.638931,27,40693,33259,7434,0.781743,0.0,0.0,0.218257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.31703,0.68297,0.0,0.0,0.0,0.0,0.68297,28,38069,32020,6049,0.811993,0.0,0.0,0.188007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.260628,0.739372,0.0,0.0,0.0,0.0,0.739372,29,35165,30628,4537,0.848896,0.0,0.0,0.151104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.190989,0.809011,0.0,0.0,0.0,0.0,0.809011,30,32138,29103,3035,0.893379,0.0,0.0,0.106621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.122541,0.877459,0.0,0.0,0.0,0.0,0.877459,31,29631,27801,1830,0.935218,0.0,0.0,0.0647818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0529613,0.947039,0.0,0.0,0.0,0.0,0.947039,32,27454,26707,747,0.973528,0.0,0.0,0.0264725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.00910858,0.990891,0.0,0.0,0.0,0.0,0.990891,33,26239,26117,122,0.99552,0.0,0.0,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.000346034,0.999654,0.0,0.0,0.0,0.0,0.999654,34,26009,26005,4,0.999808,0.0,0.0,0.000192271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

