rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.734854,0.265146,0.0,0.0,0.0,0.0,0.265146,10,135774,85683,50091,0.420153,0.0,0.0,0.579847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.629095,0.370905,0.0,0.0,0.0,0.0,0.370905,11,97060,66588,30472,0.540638,0.0,0.0,0.459362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.558,0.442,0.0,0.0,0.0,0.0,0.442,12,81448,58717,22731,0.61311,0.0,0.0,0.38689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.504773,0.495227,0.0,0.0,0.0,0.0,0.495227,13,72694,54410,18284,0.661643,0.0,0.0,0.338357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.460537,0.539463,0.0,0.0,0.0,0.0,0.539463,14,66733,51555,15178,0.698283,0.0,0.0,0.301717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.425205,0.574795,0.0,0.0,0.0,0.0,0.574795,15,62631,49276,13355,0.730579,0.0,0.0,0.269421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.392118,0.607882,0.0,0.0,0.0,0.0,0.607882,16,59222,47713,11509,0.754511,0.0,0.0,0.245489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.3519,0.6481,0.0,0.0,0.0,0.0,0.6481,17,55547,45801,9746,0.786009,0.0,0.0,0.213991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.313265,0.686735,0.0,0.0,0.0,0.0,0.686735,18,52422,44294,8128,0.812751,0.0,0.0,0.187249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.272727,0.727273,0.0,0.0,0.0,0.0,0.727273,19,49500,42722,6778,0.842657,0.0,0.0,0.157343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.230687,0.769313,0.0,0.0,0.0,0.0,0.769313,20,46795,41437,5358,0.868789,0.0,0.0,0.131211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.175447,0.824553,0.0,0.0,0.0,0.0,0.824553,21,43660,39784,3876,0.904886,0.0,0.0,0.0951136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.116066,0.883934,0.0,0.0,0.0,0.0,0.883934,22,40727,38366,2361,0.938331,0.0,0.0,0.0616692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0636217,0.936378,0.0,0.0,0.0,0.0,0.936378,23,38446,37226,1220,0.967066,0.0,0.0,0.032934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0179497,0.98205,0.0,0.0,0.0,0.0,0.98205,24,36658,36328,330,0.990971,0.0,0.0,0.00902885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00202367,0.997976,0.0,0.0,0.0,0.0,0.997976,25,36073,36030,43,0.999167,0.0,0.0,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

