rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.578474,0.421526,0.0,0.0,0.0,0.0,0.421526,24,64053,45479,18574,0.593681,0.0,0.0,0.406319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575839,0.424161,0.0,0.0,0.0,0.0,0.424161,25,63655,45324,18331,0.595711,0.0,0.0,0.404289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572758,0.427242,0.0,0.0,0.0,0.0,0.427242,26,63196,45145,18051,0.598073,0.0,0.0,0.401927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576564,0.423436,0.0,0.0,0.0,0.0,0.423436,27,63764,45534,18230,0.592963,0.0,0.0,0.407037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576783,0.423217,0.0,0.0,0.0,0.0,0.423217,28,63797,45431,18366,0.594308,0.0,0.0,0.405692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570863,0.429137,0.0,0.0,0.0,0.0,0.429137,29,62917,44865,18052,0.601805,0.0,0.0,0.398195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568007,0.431993,0.0,0.0,0.0,0.0,0.431993,30,62501,44637,17864,0.604879,0.0,0.0,0.395121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566884,0.433116,0.0,0.0,0.0,0.0,0.433116,31,62339,44869,17470,0.601752,0.0,0.0,0.398248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569124,0.430876,0.0,0.0,0.0,0.0,0.430876,32,62663,44941,17722,0.600788,0.0,0.0,0.399212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57202,0.42798,0.0,0.0,0.0,0.0,0.42798,33,63087,45214,17873,0.59716,0.0,0.0,0.40284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570747,0.429253,0.0,0.0,0.0,0.0,0.429253,34,62900,44951,17949,0.600654,0.0,0.0,0.399346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573251,0.426749,0.0,0.0,0.0,0.0,0.426749,35,63269,45016,18253,0.599787,0.0,0.0,0.400213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569296,0.430704,0.0,0.0,0.0,0.0,0.430704,36,62688,44832,17856,0.602248,0.0,0.0,0.397752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570836,0.429164,0.0,0.0,0.0,0.0,0.429164,37,62913,45000,17913,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571633,0.428367,0.0,0.0,0.0,0.0,0.428367,38,63030,44940,18090,0.600801,0.0,0.0,0.399199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568352,0.431648,0.0,0.0,0.0,0.0,0.431648,39,62551,44815,17736,0.602477,0.0,0.0,0.397523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567287,0.432713,0.0,0.0,0.0,0.0,0.432713,40,62397,44594,17803,0.605463,0.0,0.0,0.394537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.565728,0.434272,0.0,0.0,0.0,0.0,0.434272,41,62173,44348,17825,0.608821,0.0,0.0,0.391179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564657,0.435343,0.0,0.0,0.0,0.0,0.435343,42,62020,44390,17630,0.608245,0.0,0.0,0.391755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572338,0.427662,0.0,0.0,0.0,0.0,0.427662,43,63134,45177,17957,0.597649,0.0,0.0,0.402351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570938,0.429062,0.0,0.0,0.0,0.0,0.429062,44,62928,45024,17904,0.59968,0.0,0.0,0.40032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574227,0.425773,0.0,0.0,0.0,0.0,0.425773,45,63414,45228,18186,0.596975,0.0,0.0,0.403025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57323,0.42677,0.0,0.0,0.0,0.0,0.42677,46,63266,44962,18304,0.600507,0.0,0.0,0.399493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.56994,0.43006,0.0,0.0,0.0,0.0,0.43006,47,62782,44822,17960,0.602383,0.0,0.0,0.397617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573911,0.426089,0.0,0.0,0.0,0.0,0.426089,48,63367,45166,18201,0.597795,0.0,0.0,0.402205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577465,0.422535,0.0,0.0,0.0,0.0,0.422535,49,63900,45364,18536,0.595186,0.0,0.0,0.404814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576776,0.423224,0.0,0.0,0.0,0.0,0.423224,50,63796,45347,18449,0.595409,0.0,0.0,0.404591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577531,0.422469,0.0,0.0,0.0,0.0,0.422469,51,63910,45212,18698,0.597187,0.0,0.0,0.402813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57655,0.42345,0.0,0.0,0.0,0.0,0.42345,52,63762,45206,18556,0.597266,0.0,0.0,0.402734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575485,0.424515,0.0,0.0,0.0,0.0,0.424515,53,63602,45357,18245,0.595277,0.0,0.0,0.404723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579551,0.420449,0.0,0.0,0.0,0.0,0.420449,54,64217,45741,18476,0.59028,0.0,0.0,0.40972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578888,0.421112,0.0,0.0,0.0,0.0,0.421112,55,64116,45572,18544,0.592469,0.0,0.0,0.407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578921,0.421079,0.0,0.0,0.0,0.0,0.421079,56,64121,45461,18660,0.593916,0.0,0.0,0.406084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577993,0.422007,0.0,0.0,0.0,0.0,0.422007,57,63980,45616,18364,0.591898,0.0,0.0,0.408102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578349,0.421651,0.0,0.0,0.0,0.0,0.421651,58,64034,45474,18560,0.593746,0.0,0.0,0.406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575819,0.424181,0.0,0.0,0.0,0.0,0.424181,59,63652,45307,18345,0.595934,0.0,0.0,0.404066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573971,0.426029,0.0,0.0,0.0,0.0,0.426029,60,63376,45196,18180,0.597398,0.0,0.0,0.402602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576603,0.423397,0.0,0.0,0.0,0.0,0.423397,61,63770,45460,18310,0.593929,0.0,0.0,0.406071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577399,0.422601,0.0,0.0,0.0,0.0,0.422601,62,63890,45314,18576,0.595842,0.0,0.0,0.404158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574883,0.425117,0.0,0.0,0.0,0.0,0.425117,63,63512,45166,18346,0.597795,0.0,0.0,0.402205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572243,0.427757,0.0,0.0,0.0,0.0,0.427757,64,63120,44908,18212,0.601229,0.0,0.0,0.398771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570624,0.429376,0.0,0.0,0.0,0.0,0.429376,65,62882,45046,17836,0.599387,0.0,0.0,0.400613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571687,0.428313,0.0,0.0,0.0,0.0,0.428313,66,63038,45034,18004,0.599547,0.0,0.0,0.400453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571721,0.428279,0.0,0.0,0.0,0.0,0.428279,67,63043,44986,18057,0.600187,0.0,0.0,0.399813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5682,0.4318,0.0,0.0,0.0,0.0,0.4318,68,62529,44717,17812,0.603797,0.0,0.0,0.396203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568463,0.431537,0.0,0.0,0.0,0.0,0.431537,69,62567,44753,17814,0.603312,0.0,0.0,0.396688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574629,0.425371,0.0,0.0,0.0,0.0,0.425371,70,63474,45217,18257,0.597121,0.0,0.0,0.402879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574823,0.425177,0.0,0.0,0.0,0.0,0.425177,71,63503,45189,18314,0.597491,0.0,0.0,0.402509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57491,0.42509,0.0,0.0,0.0,0.0,0.42509,72,63516,45270,18246,0.596421,0.0,0.0,0.403579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578204,0.421796,0.0,0.0,0.0,0.0,0.421796,73,64012,45704,18308,0.590758,0.0,0.0,0.409242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575245,0.424755,0.0,0.0,0.0,0.0,0.424755,74,63566,45295,18271,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576882,0.423118,0.0,0.0,0.0,0.0,0.423118,75,63812,45314,18498,0.595842,0.0,0.0,0.404158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576351,0.423649,0.0,0.0,0.0,0.0,0.423649,76,63732,45352,18380,0.595343,0.0,0.0,0.404657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575138,0.424862,0.0,0.0,0.0,0.0,0.424862,77,63550,45168,18382,0.597768,0.0,0.0,0.402232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57728,0.42272,0.0,0.0,0.0,0.0,0.42272,78,63872,45475,18397,0.593733,0.0,0.0,0.406267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577213,0.422787,0.0,0.0,0.0,0.0,0.422787,79,63862,45391,18471,0.594832,0.0,0.0,0.405168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573568,0.426432,0.0,0.0,0.0,0.0,0.426432,80,63316,45364,17952,0.595186,0.0,0.0,0.404814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580008,0.419992,0.0,0.0,0.0,0.0,0.419992,81,64287,45638,18649,0.591612,0.0,0.0,0.408388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578869,0.421131,0.0,0.0,0.0,0.0,0.421131,82,64113,45754,18359,0.590112,0.0,0.0,0.409888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579655,0.420345,0.0,0.0,0.0,0.0,0.420345,83,64233,45864,18369,0.588697,0.0,0.0,0.411303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577881,0.422119,0.0,0.0,0.0,0.0,0.422119,84,63963,45517,18446,0.593185,0.0,0.0,0.406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576145,0.423855,0.0,0.0,0.0,0.0,0.423855,85,63701,45407,18294,0.594622,0.0,0.0,0.405378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575238,0.424762,0.0,0.0,0.0,0.0,0.424762,86,63565,45182,18383,0.597583,0.0,0.0,0.402417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576471,0.423529,0.0,0.0,0.0,0.0,0.423529,87,63750,45425,18325,0.594386,0.0,0.0,0.405614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575485,0.424515,0.0,0.0,0.0,0.0,0.424515,88,63602,45199,18403,0.597358,0.0,0.0,0.402642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572994,0.427006,0.0,0.0,0.0,0.0,0.427006,89,63231,45115,18116,0.598471,0.0,0.0,0.401529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578323,0.421677,0.0,0.0,0.0,0.0,0.421677,90,64030,45577,18453,0.592404,0.0,0.0,0.407596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579111,0.420889,0.0,0.0,0.0,0.0,0.420889,91,64150,45518,18632,0.593172,0.0,0.0,0.406828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578046,0.421954,0.0,0.0,0.0,0.0,0.421954,92,63988,45418,18570,0.594478,0.0,0.0,0.405522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577531,0.422469,0.0,0.0,0.0,0.0,0.422469,93,63910,45472,18438,0.593772,0.0,0.0,0.406228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577577,0.422423,0.0,0.0,0.0,0.0,0.422423,94,63917,45741,18176,0.59028,0.0,0.0,0.40972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583192,0.416808,0.0,0.0,0.0,0.0,0.416808,95,64778,45656,19122,0.591379,0.0,0.0,0.408621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580771,0.419229,0.0,0.0,0.0,0.0,0.419229,96,64404,45443,18961,0.594151,0.0,0.0,0.405849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575732,0.424268,0.0,0.0,0.0,0.0,0.424268,97,63639,45346,18293,0.595422,0.0,0.0,0.404578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579701,0.420299,0.0,0.0,0.0,0.0,0.420299,98,64240,45627,18613,0.591755,0.0,0.0,0.408245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580289,0.419711,0.0,0.0,0.0,0.0,0.419711,99,64330,45525,18805,0.593081,0.0,0.0,0.406919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576948,0.423052,0.0,0.0,0.0,0.0,0.423052,100,63822,45269,18553,0.596435,0.0,0.0,0.403565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577048,0.422952,0.0,0.0,0.0,0.0,0.422952,101,63837,45359,18478,0.595251,0.0,0.0,0.404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576862,0.423138,0.0,0.0,0.0,0.0,0.423138,102,63809,45559,18250,0.592638,0.0,0.0,0.407362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576836,0.423164,0.0,0.0,0.0,0.0,0.423164,103,63805,45221,18584,0.597068,0.0,0.0,0.402932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575218,0.424782,0.0,0.0,0.0,0.0,0.424782,104,63562,45369,18193,0.59512,0.0,0.0,0.40488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577392,0.422608,0.0,0.0,0.0,0.0,0.422608,105,63889,45449,18440,0.594072,0.0,0.0,0.405928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57827,0.42173,0.0,0.0,0.0,0.0,0.42173,106,64022,45449,18573,0.594072,0.0,0.0,0.405928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579138,0.420862,0.0,0.0,0.0,0.0,0.420862,107,64154,45569,18585,0.592508,0.0,0.0,0.407492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577432,0.422568,0.0,0.0,0.0,0.0,0.422568,108,63895,45388,18507,0.594871,0.0,0.0,0.405129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582063,0.417937,0.0,0.0,0.0,0.0,0.417937,109,64603,45885,18718,0.588428,0.0,0.0,0.411572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581668,0.418332,0.0,0.0,0.0,0.0,0.418332,110,64542,45823,18719,0.589224,0.0,0.0,0.410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

