rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.611894,0.388106,0.0,0.0,0.0,0.0,0.388106,26,66992,46406,20586,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614763,0.385237,0.0,0.0,0.0,0.0,0.385237,27,67491,46884,20607,0.55456,0.0,0.0,0.44544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616547,0.383453,0.0,0.0,0.0,0.0,0.383453,28,67805,46869,20936,0.554738,0.0,0.0,0.445262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615037,0.384963,0.0,0.0,0.0,0.0,0.384963,29,67539,46691,20848,0.556852,0.0,0.0,0.443148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613561,0.386439,0.0,0.0,0.0,0.0,0.386439,30,67281,46755,20526,0.55609,0.0,0.0,0.44391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612836,0.387164,0.0,0.0,0.0,0.0,0.387164,31,67155,46534,20621,0.558731,0.0,0.0,0.441269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612957,0.387043,0.0,0.0,0.0,0.0,0.387043,32,67176,46516,20660,0.558947,0.0,0.0,0.441053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609551,0.390449,0.0,0.0,0.0,0.0,0.390449,33,66590,46342,20248,0.561046,0.0,0.0,0.438954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610534,0.389466,0.0,0.0,0.0,0.0,0.389466,34,66758,46413,20345,0.560188,0.0,0.0,0.439812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604983,0.395017,0.0,0.0,0.0,0.0,0.395017,35,65820,45711,20109,0.568791,0.0,0.0,0.431209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602398,0.397602,0.0,0.0,0.0,0.0,0.397602,36,65392,45658,19734,0.569451,0.0,0.0,0.430549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601984,0.398016,0.0,0.0,0.0,0.0,0.398016,37,65324,45669,19655,0.569314,0.0,0.0,0.430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.598189,0.401811,0.0,0.0,0.0,0.0,0.401811,38,64707,45312,19395,0.573799,0.0,0.0,0.426201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602294,0.397706,0.0,0.0,0.0,0.0,0.397706,39,65375,45802,19573,0.567661,0.0,0.0,0.432339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60643,0.39357,0.0,0.0,0.0,0.0,0.39357,40,66062,46035,20027,0.564788,0.0,0.0,0.435212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60696,0.39304,0.0,0.0,0.0,0.0,0.39304,41,66151,45995,20156,0.565279,0.0,0.0,0.434721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605642,0.394358,0.0,0.0,0.0,0.0,0.394358,42,65930,45988,19942,0.565365,0.0,0.0,0.434635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604713,0.395287,0.0,0.0,0.0,0.0,0.395287,43,65775,45919,19856,0.566214,0.0,0.0,0.433786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606502,0.393498,0.0,0.0,0.0,0.0,0.393498,44,66074,45993,20081,0.565303,0.0,0.0,0.434697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605732,0.394268,0.0,0.0,0.0,0.0,0.394268,45,65945,45965,19980,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599828,0.400172,0.0,0.0,0.0,0.0,0.400172,46,64972,45611,19361,0.570038,0.0,0.0,0.429962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603882,0.396118,0.0,0.0,0.0,0.0,0.396118,47,65637,45760,19877,0.568182,0.0,0.0,0.431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605007,0.394993,0.0,0.0,0.0,0.0,0.394993,48,65824,45889,19935,0.566585,0.0,0.0,0.433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608705,0.391295,0.0,0.0,0.0,0.0,0.391295,49,66446,46165,20281,0.563197,0.0,0.0,0.436803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608481,0.391519,0.0,0.0,0.0,0.0,0.391519,50,66408,46172,20236,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604647,0.395353,0.0,0.0,0.0,0.0,0.395353,51,65764,45977,19787,0.5655,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610621,0.389379,0.0,0.0,0.0,0.0,0.389379,52,66773,46393,20380,0.560429,0.0,0.0,0.439571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609586,0.390414,0.0,0.0,0.0,0.0,0.390414,53,66596,46328,20268,0.561216,0.0,0.0,0.438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608787,0.391213,0.0,0.0,0.0,0.0,0.391213,54,66460,46131,20329,0.563612,0.0,0.0,0.436388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606734,0.393266,0.0,0.0,0.0,0.0,0.393266,55,66113,46172,19941,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608198,0.391802,0.0,0.0,0.0,0.0,0.391802,56,66360,46238,20122,0.562308,0.0,0.0,0.437692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604003,0.395997,0.0,0.0,0.0,0.0,0.395997,57,65657,45836,19821,0.56724,0.0,0.0,0.43276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605187,0.394813,0.0,0.0,0.0,0.0,0.394813,58,65854,45768,20086,0.568083,0.0,0.0,0.431917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604304,0.395696,0.0,0.0,0.0,0.0,0.395696,59,65707,45680,20027,0.569177,0.0,0.0,0.430823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605768,0.394232,0.0,0.0,0.0,0.0,0.394232,60,65951,45961,19990,0.565697,0.0,0.0,0.434303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60884,0.39116,0.0,0.0,0.0,0.0,0.39116,61,66469,46141,20328,0.56349,0.0,0.0,0.43651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606978,0.393022,0.0,0.0,0.0,0.0,0.393022,62,66154,46107,20047,0.563906,0.0,0.0,0.436094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605905,0.394095,0.0,0.0,0.0,0.0,0.394095,63,65974,45949,20025,0.565845,0.0,0.0,0.434155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603834,0.396166,0.0,0.0,0.0,0.0,0.396166,64,65629,45711,19918,0.568791,0.0,0.0,0.431209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607825,0.392175,0.0,0.0,0.0,0.0,0.392175,65,66297,46022,20275,0.564947,0.0,0.0,0.435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608887,0.391113,0.0,0.0,0.0,0.0,0.391113,66,66477,46213,20264,0.562612,0.0,0.0,0.437388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608074,0.391926,0.0,0.0,0.0,0.0,0.391926,67,66339,46049,20290,0.564616,0.0,0.0,0.435384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606353,0.393647,0.0,0.0,0.0,0.0,0.393647,68,66049,46024,20025,0.564923,0.0,0.0,0.435077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608446,0.391554,0.0,0.0,0.0,0.0,0.391554,69,66402,46240,20162,0.562284,0.0,0.0,0.437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610761,0.389239,0.0,0.0,0.0,0.0,0.389239,70,66797,46498,20299,0.559164,0.0,0.0,0.440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60734,0.39266,0.0,0.0,0.0,0.0,0.39266,71,66215,46336,19879,0.561119,0.0,0.0,0.438881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610936,0.389064,0.0,0.0,0.0,0.0,0.389064,72,66827,46405,20422,0.560284,0.0,0.0,0.439716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611052,0.388948,0.0,0.0,0.0,0.0,0.388948,73,66847,46501,20346,0.559128,0.0,0.0,0.440872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609357,0.390643,0.0,0.0,0.0,0.0,0.390643,74,66557,46321,20236,0.5613,0.0,0.0,0.4387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60999,0.39001,0.0,0.0,0.0,0.0,0.39001,75,66665,46324,20341,0.561264,0.0,0.0,0.438736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607819,0.392181,0.0,0.0,0.0,0.0,0.392181,76,66296,46290,20006,0.561676,0.0,0.0,0.438324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607879,0.392121,0.0,0.0,0.0,0.0,0.392121,77,66306,46196,20110,0.562819,0.0,0.0,0.437181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605331,0.394669,0.0,0.0,0.0,0.0,0.394669,78,65878,45910,19968,0.566325,0.0,0.0,0.433675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605798,0.394202,0.0,0.0,0.0,0.0,0.394202,79,65956,45972,19984,0.565562,0.0,0.0,0.434438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604557,0.395443,0.0,0.0,0.0,0.0,0.395443,80,65749,45776,19973,0.567983,0.0,0.0,0.432017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60674,0.39326,0.0,0.0,0.0,0.0,0.39326,81,66114,46010,20104,0.565095,0.0,0.0,0.434905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608664,0.391336,0.0,0.0,0.0,0.0,0.391336,82,66439,46165,20274,0.563197,0.0,0.0,0.436803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608304,0.391696,0.0,0.0,0.0,0.0,0.391696,83,66378,46182,20196,0.56299,0.0,0.0,0.43701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611134,0.388866,0.0,0.0,0.0,0.0,0.388866,84,66861,46663,20198,0.557187,0.0,0.0,0.442813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609028,0.390972,0.0,0.0,0.0,0.0,0.390972,85,66501,46107,20394,0.563906,0.0,0.0,0.436094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604749,0.395251,0.0,0.0,0.0,0.0,0.395251,86,65781,45952,19829,0.565808,0.0,0.0,0.434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606841,0.393159,0.0,0.0,0.0,0.0,0.393159,87,66131,46121,20010,0.563735,0.0,0.0,0.436265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604491,0.395509,0.0,0.0,0.0,0.0,0.395509,88,65738,45863,19875,0.566906,0.0,0.0,0.433094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607885,0.392115,0.0,0.0,0.0,0.0,0.392115,89,66307,45994,20313,0.565291,0.0,0.0,0.434709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609803,0.390197,0.0,0.0,0.0,0.0,0.390197,90,66633,46350,20283,0.560949,0.0,0.0,0.439051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608952,0.391048,0.0,0.0,0.0,0.0,0.391048,91,66488,46293,20195,0.56164,0.0,0.0,0.43836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607488,0.392512,0.0,0.0,0.0,0.0,0.392512,92,66240,46182,20058,0.56299,0.0,0.0,0.43701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607979,0.392021,0.0,0.0,0.0,0.0,0.392021,93,66323,46224,20099,0.562478,0.0,0.0,0.437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609005,0.390995,0.0,0.0,0.0,0.0,0.390995,94,66497,46276,20221,0.561846,0.0,0.0,0.438154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606585,0.393415,0.0,0.0,0.0,0.0,0.393415,95,66088,45920,20168,0.566202,0.0,0.0,0.433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606603,0.393397,0.0,0.0,0.0,0.0,0.393397,96,66091,45969,20122,0.565599,0.0,0.0,0.434401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607695,0.392305,0.0,0.0,0.0,0.0,0.392305,97,66275,46075,20200,0.564297,0.0,0.0,0.435703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607796,0.392204,0.0,0.0,0.0,0.0,0.392204,98,66292,46179,20113,0.563026,0.0,0.0,0.436974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611906,0.388094,0.0,0.0,0.0,0.0,0.388094,99,66994,46597,20397,0.557976,0.0,0.0,0.442024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613222,0.386778,0.0,0.0,0.0,0.0,0.386778,100,67222,46580,20642,0.558179,0.0,0.0,0.441821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610236,0.389764,0.0,0.0,0.0,0.0,0.389764,101,66707,46433,20274,0.559947,0.0,0.0,0.440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610703,0.389297,0.0,0.0,0.0,0.0,0.389297,102,66787,46201,20586,0.562758,0.0,0.0,0.437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609352,0.390648,0.0,0.0,0.0,0.0,0.390648,103,66556,46222,20334,0.562503,0.0,0.0,0.437497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606663,0.393337,0.0,0.0,0.0,0.0,0.393337,104,66101,46242,19859,0.562259,0.0,0.0,0.437741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60978,0.39022,0.0,0.0,0.0,0.0,0.39022,105,66629,46361,20268,0.560816,0.0,0.0,0.439184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610055,0.389945,0.0,0.0,0.0,0.0,0.389945,106,66676,46369,20307,0.560719,0.0,0.0,0.439281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611134,0.388866,0.0,0.0,0.0,0.0,0.388866,107,66861,46454,20407,0.559693,0.0,0.0,0.440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610569,0.389431,0.0,0.0,0.0,0.0,0.389431,108,66764,46391,20373,0.560454,0.0,0.0,0.439546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610078,0.389922,0.0,0.0,0.0,0.0,0.389922,109,66680,46250,20430,0.562162,0.0,0.0,0.437838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609457,0.390543,0.0,0.0,0.0,0.0,0.390543,110,66574,46341,20233,0.561058,0.0,0.0,0.438942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

