rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.621324,0.378676,0.0,0.0,0.0,0.0,0.378676,34,60738,41806,18932,0.55016,0.0,0.0,0.44984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616622,0.383378,0.0,0.0,0.0,0.0,0.383378,35,59993,41607,18386,0.552792,0.0,0.0,0.447208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612599,0.387401,0.0,0.0,0.0,0.0,0.387401,36,59370,41031,18339,0.560552,0.0,0.0,0.439448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610321,0.389679,0.0,0.0,0.0,0.0,0.389679,37,59023,41077,17946,0.559924,0.0,0.0,0.440076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608517,0.391483,0.0,0.0,0.0,0.0,0.391483,38,58751,40803,17948,0.563684,0.0,0.0,0.436316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60231,0.39769,0.0,0.0,0.0,0.0,0.39769,39,57834,40417,17417,0.569067,0.0,0.0,0.430933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606164,0.393836,0.0,0.0,0.0,0.0,0.393836,40,58400,40631,17769,0.56607,0.0,0.0,0.43393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604451,0.395549,0.0,0.0,0.0,0.0,0.395549,41,58147,40614,17533,0.566307,0.0,0.0,0.433693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608824,0.391176,0.0,0.0,0.0,0.0,0.391176,42,58797,40916,17881,0.562127,0.0,0.0,0.437873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607334,0.392666,0.0,0.0,0.0,0.0,0.392666,43,58574,40707,17867,0.565013,0.0,0.0,0.434987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605557,0.394443,0.0,0.0,0.0,0.0,0.394443,44,58310,40704,17606,0.565055,0.0,0.0,0.434945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606434,0.393566,0.0,0.0,0.0,0.0,0.393566,45,58440,40805,17635,0.563656,0.0,0.0,0.436344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608377,0.391623,0.0,0.0,0.0,0.0,0.391623,46,58730,40965,17765,0.561455,0.0,0.0,0.438545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609229,0.390771,0.0,0.0,0.0,0.0,0.390771,47,58858,40957,17901,0.561565,0.0,0.0,0.438435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608157,0.391843,0.0,0.0,0.0,0.0,0.391843,48,58697,40924,17773,0.562017,0.0,0.0,0.437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609149,0.390851,0.0,0.0,0.0,0.0,0.390851,49,58846,40939,17907,0.561811,0.0,0.0,0.438189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611178,0.388822,0.0,0.0,0.0,0.0,0.388822,50,59153,41005,18148,0.560907,0.0,0.0,0.439093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612847,0.387153,0.0,0.0,0.0,0.0,0.387153,51,59408,41109,18299,0.559488,0.0,0.0,0.440512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615114,0.384886,0.0,0.0,0.0,0.0,0.384886,52,59758,41234,18524,0.557792,0.0,0.0,0.442208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612625,0.387375,0.0,0.0,0.0,0.0,0.387375,53,59374,41277,18097,0.557211,0.0,0.0,0.442789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611847,0.388153,0.0,0.0,0.0,0.0,0.388153,54,59255,41079,18176,0.559897,0.0,0.0,0.440103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607247,0.392753,0.0,0.0,0.0,0.0,0.392753,55,58561,40802,17759,0.563698,0.0,0.0,0.436302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605921,0.394079,0.0,0.0,0.0,0.0,0.394079,56,58364,40817,17547,0.563491,0.0,0.0,0.436509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607147,0.392853,0.0,0.0,0.0,0.0,0.392853,57,58546,40793,17753,0.563822,0.0,0.0,0.436178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61239,0.38761,0.0,0.0,0.0,0.0,0.38761,58,59338,41182,18156,0.558496,0.0,0.0,0.441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611591,0.388409,0.0,0.0,0.0,0.0,0.388409,59,59216,41045,18171,0.560361,0.0,0.0,0.439639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610374,0.389626,0.0,0.0,0.0,0.0,0.389626,60,59031,40933,18098,0.561894,0.0,0.0,0.438106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610987,0.389013,0.0,0.0,0.0,0.0,0.389013,61,59124,41151,17973,0.558917,0.0,0.0,0.441083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610566,0.389434,0.0,0.0,0.0,0.0,0.389434,62,59060,41003,18057,0.560935,0.0,0.0,0.439065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60275,0.39725,0.0,0.0,0.0,0.0,0.39725,63,57898,40365,17533,0.569801,0.0,0.0,0.430199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6005,0.3995,0.0,0.0,0.0,0.0,0.3995,64,57572,40341,17231,0.57014,0.0,0.0,0.42986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600597,0.399403,0.0,0.0,0.0,0.0,0.399403,65,57586,40091,17495,0.573695,0.0,0.0,0.426305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599352,0.400648,0.0,0.0,0.0,0.0,0.400648,66,57407,40051,17356,0.574268,0.0,0.0,0.425732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600118,0.399882,0.0,0.0,0.0,0.0,0.399882,67,57517,40120,17397,0.57328,0.0,0.0,0.42672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599387,0.400613,0.0,0.0,0.0,0.0,0.400613,68,57412,40299,17113,0.570734,0.0,0.0,0.429266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598632,0.401368,0.0,0.0,0.0,0.0,0.401368,69,57304,40236,17068,0.571627,0.0,0.0,0.428373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600118,0.399882,0.0,0.0,0.0,0.0,0.399882,70,57517,40320,17197,0.570437,0.0,0.0,0.429563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599352,0.400648,0.0,0.0,0.0,0.0,0.400648,71,57407,40193,17214,0.572239,0.0,0.0,0.427761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604315,0.395685,0.0,0.0,0.0,0.0,0.395685,72,58127,40553,17574,0.567159,0.0,0.0,0.432841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606959,0.393041,0.0,0.0,0.0,0.0,0.393041,73,58518,40700,17818,0.565111,0.0,0.0,0.434889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603305,0.396695,0.0,0.0,0.0,0.0,0.396695,74,57979,40408,17571,0.569194,0.0,0.0,0.430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603763,0.396237,0.0,0.0,0.0,0.0,0.396237,75,58046,40584,17462,0.566726,0.0,0.0,0.433274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603387,0.396613,0.0,0.0,0.0,0.0,0.396613,76,57991,40514,17477,0.567705,0.0,0.0,0.432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602372,0.397628,0.0,0.0,0.0,0.0,0.397628,77,57843,40384,17459,0.569532,0.0,0.0,0.430468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603332,0.396668,0.0,0.0,0.0,0.0,0.396668,78,57983,40520,17463,0.567621,0.0,0.0,0.432379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605184,0.394816,0.0,0.0,0.0,0.0,0.394816,79,58255,40569,17686,0.566935,0.0,0.0,0.433065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606717,0.393283,0.0,0.0,0.0,0.0,0.393283,80,58482,40668,17814,0.565555,0.0,0.0,0.434445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602647,0.397353,0.0,0.0,0.0,0.0,0.397353,81,57883,40555,17328,0.567131,0.0,0.0,0.432869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605394,0.394606,0.0,0.0,0.0,0.0,0.394606,82,58286,40778,17508,0.56403,0.0,0.0,0.43597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600999,0.399001,0.0,0.0,0.0,0.0,0.399001,83,57644,40366,17278,0.569786,0.0,0.0,0.430214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602324,0.397676,0.0,0.0,0.0,0.0,0.397676,84,57836,40315,17521,0.570507,0.0,0.0,0.429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604233,0.395767,0.0,0.0,0.0,0.0,0.395767,85,58115,40494,17621,0.567985,0.0,0.0,0.432015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604063,0.395937,0.0,0.0,0.0,0.0,0.395937,86,58090,40662,17428,0.565639,0.0,0.0,0.434361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604151,0.395849,0.0,0.0,0.0,0.0,0.395849,87,58103,40491,17612,0.568027,0.0,0.0,0.431973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604069,0.395931,0.0,0.0,0.0,0.0,0.395931,88,58091,40383,17708,0.569547,0.0,0.0,0.430453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603038,0.396962,0.0,0.0,0.0,0.0,0.396962,89,57940,40452,17488,0.568575,0.0,0.0,0.431425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598302,0.401698,0.0,0.0,0.0,0.0,0.401698,90,57257,40145,17112,0.572923,0.0,0.0,0.427077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599526,0.400474,0.0,0.0,0.0,0.0,0.400474,91,57432,40367,17065,0.569772,0.0,0.0,0.430228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603564,0.396436,0.0,0.0,0.0,0.0,0.396436,92,58017,40795,17222,0.563795,0.0,0.0,0.436205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605617,0.394383,0.0,0.0,0.0,0.0,0.394383,93,58319,40739,17580,0.56457,0.0,0.0,0.43543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607408,0.392592,0.0,0.0,0.0,0.0,0.392592,94,58585,40798,17787,0.563753,0.0,0.0,0.436247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606683,0.393317,0.0,0.0,0.0,0.0,0.393317,95,58477,40733,17744,0.564653,0.0,0.0,0.435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606185,0.393815,0.0,0.0,0.0,0.0,0.393815,96,58403,40644,17759,0.565889,0.0,0.0,0.434111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606562,0.393438,0.0,0.0,0.0,0.0,0.393438,97,58459,40716,17743,0.564888,0.0,0.0,0.435112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606777,0.393223,0.0,0.0,0.0,0.0,0.393223,98,58491,41005,17486,0.560907,0.0,0.0,0.439093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607582,0.392418,0.0,0.0,0.0,0.0,0.392418,99,58611,40843,17768,0.563132,0.0,0.0,0.436868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60903,0.39097,0.0,0.0,0.0,0.0,0.39097,100,58828,40878,17950,0.56265,0.0,0.0,0.43735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607622,0.392378,0.0,0.0,0.0,0.0,0.392378,101,58617,40854,17763,0.56298,0.0,0.0,0.43702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606259,0.393741,0.0,0.0,0.0,0.0,0.393741,102,58414,40678,17736,0.565416,0.0,0.0,0.434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603038,0.396962,0.0,0.0,0.0,0.0,0.396962,103,57940,40585,17355,0.566712,0.0,0.0,0.433288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59954,0.40046,0.0,0.0,0.0,0.0,0.40046,104,57434,40256,17178,0.571343,0.0,0.0,0.428657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599094,0.400906,0.0,0.0,0.0,0.0,0.400906,105,57370,40068,17302,0.574024,0.0,0.0,0.425976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597297,0.402703,0.0,0.0,0.0,0.0,0.402703,106,57114,40145,16969,0.572923,0.0,0.0,0.427077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596845,0.403155,0.0,0.0,0.0,0.0,0.403155,107,57050,40056,16994,0.574196,0.0,0.0,0.425804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596208,0.403792,0.0,0.0,0.0,0.0,0.403792,108,56960,40003,16957,0.574957,0.0,0.0,0.425043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600146,0.399854,0.0,0.0,0.0,0.0,0.399854,109,57521,40291,17230,0.570847,0.0,0.0,0.429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599722,0.400278,0.0,0.0,0.0,0.0,0.400278,110,57460,40136,17324,0.573052,0.0,0.0,0.426948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

