rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.693884,0.306116,0.0,0.0,0.0,0.0,0.306116,11,94732,61957,32775,0.46805,0.0,0.0,0.53195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.639961,0.360039,0.0,0.0,0.0,0.0,0.360039,12,80544,54744,25800,0.52972,0.0,0.0,0.47028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.596255,0.403745,0.0,0.0,0.0,0.0,0.403745,13,71825,50646,21179,0.572582,0.0,0.0,0.427418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.560681,0.439319,0.0,0.0,0.0,0.0,0.439319,14,66009,47573,18436,0.609568,0.0,0.0,0.390432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.526871,0.473129,0.0,0.0,0.0,0.0,0.473129,15,61292,45115,16177,0.64278,0.0,0.0,0.35722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.492306,0.507694,0.0,0.0,0.0,0.0,0.507694,16,57119,42950,14169,0.67518,0.0,0.0,0.32482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.453684,0.546316,0.0,0.0,0.0,0.0,0.546316,17,53081,41036,12045,0.706672,0.0,0.0,0.293328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.4221,0.5779,0.0,0.0,0.0,0.0,0.5779,18,50180,39540,10640,0.733409,0.0,0.0,0.266591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.37599,0.62401,0.0,0.0,0.0,0.0,0.62401,19,46472,37615,8857,0.770942,0.0,0.0,0.229058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.324552,0.675448,0.0,0.0,0.0,0.0,0.675448,20,42933,35960,6973,0.806424,0.0,0.0,0.193576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.267406,0.732594,0.0,0.0,0.0,0.0,0.732594,21,39584,34318,5266,0.845008,0.0,0.0,0.154992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.208974,0.791026,0.0,0.0,0.0,0.0,0.791026,22,36660,32843,3817,0.882958,0.0,0.0,0.117042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.136446,0.863554,0.0,0.0,0.0,0.0,0.863554,23,33581,31337,2244,0.925392,0.0,0.0,0.0746083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0587796,0.94122,0.0,0.0,0.0,0.0,0.94122,24,30810,29927,883,0.968991,0.0,0.0,0.0310088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0103744,0.989626,0.0,0.0,0.0,0.0,0.989626,25,29303,29128,175,0.995571,0.0,0.0,0.00442873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.00120548,0.998795,0.0,0.0,0.0,0.0,0.998795,26,29034,29020,14,0.999276,0.0,0.0,0.000723639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,6.0

