rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.741274,0.258726,0.0,0.0,0.0,0.0,0.258726,10,135278,84945,50333,0.412031,0.0,0.0,0.587969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.636647,0.363353,0.0,0.0,0.0,0.0,0.363353,11,96325,65541,30784,0.534017,0.0,0.0,0.465983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.568115,0.431885,0.0,0.0,0.0,0.0,0.431885,12,81040,58028,23012,0.603157,0.0,0.0,0.396843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.52281,0.47719,0.0,0.0,0.0,0.0,0.47719,13,73346,54357,18989,0.643891,0.0,0.0,0.356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.485604,0.514396,0.0,0.0,0.0,0.0,0.514396,14,68041,51585,16456,0.678492,0.0,0.0,0.321508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.450187,0.549813,0.0,0.0,0.0,0.0,0.549813,15,63658,49334,14324,0.70945,0.0,0.0,0.29055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.417802,0.582198,0.0,0.0,0.0,0.0,0.582198,16,60117,47594,12523,0.735387,0.0,0.0,0.264613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.391061,0.608939,0.0,0.0,0.0,0.0,0.608939,17,57477,46259,11218,0.75661,0.0,0.0,0.24339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.360322,0.639678,0.0,0.0,0.0,0.0,0.639678,18,54715,44873,9842,0.779979,0.0,0.0,0.220021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.324442,0.675558,0.0,0.0,0.0,0.0,0.675558,19,51809,43302,8507,0.808277,0.0,0.0,0.191723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.287749,0.712251,0.0,0.0,0.0,0.0,0.712251,20,49140,42157,6983,0.83023,0.0,0.0,0.16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.244762,0.755238,0.0,0.0,0.0,0.0,0.755238,21,46343,40813,5530,0.85757,0.0,0.0,0.14243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.198259,0.801741,0.0,0.0,0.0,0.0,0.801741,22,43655,39294,4361,0.890721,0.0,0.0,0.109279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.150856,0.849144,0.0,0.0,0.0,0.0,0.849144,23,41218,38138,3080,0.91772,0.0,0.0,0.0822801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0910507,0.908949,0.0,0.0,0.0,0.0,0.908949,24,38506,36805,1701,0.950958,0.0,0.0,0.0490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0486028,0.951397,0.0,0.0,0.0,0.0,0.951397,25,36788,35914,874,0.97455,0.0,0.0,0.0254497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0138345,0.986166,0.0,0.0,0.0,0.0,0.986166,26,35491,35257,234,0.992711,0.0,0.0,0.00728933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00105603,0.998944,0.0,0.0,0.0,0.0,0.998944,27,35037,35018,19,0.999486,0.0,0.0,0.000514021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

