rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.508465,0.491535,0.0,0.0,0.0,0.0,0.491535,13,73240,54618,18622,0.659123,0.0,0.0,0.340877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.462879,0.537121,0.0,0.0,0.0,0.0,0.537121,14,67024,51510,15514,0.698893,0.0,0.0,0.301107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.428417,0.571583,0.0,0.0,0.0,0.0,0.571583,15,62983,49403,13580,0.728701,0.0,0.0,0.271299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.38866,0.61134,0.0,0.0,0.0,0.0,0.61134,16,58887,47333,11554,0.760569,0.0,0.0,0.239431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.359282,0.640718,0.0,0.0,0.0,0.0,0.640718,17,56187,46033,10154,0.782048,0.0,0.0,0.217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.323168,0.676832,0.0,0.0,0.0,0.0,0.676832,18,53189,44495,8694,0.80908,0.0,0.0,0.19092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.282254,0.717746,0.0,0.0,0.0,0.0,0.717746,19,50157,43046,7111,0.836315,0.0,0.0,0.163685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.241419,0.758581,0.0,0.0,0.0,0.0,0.758581,20,47457,41798,5659,0.861285,0.0,0.0,0.138715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.198468,0.801532,0.0,0.0,0.0,0.0,0.801532,21,44914,40474,4440,0.88946,0.0,0.0,0.11054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.136463,0.863537,0.0,0.0,0.0,0.0,0.863537,22,41689,38824,2865,0.927261,0.0,0.0,0.0727385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.08107,0.91893,0.0,0.0,0.0,0.0,0.91893,23,39176,37601,1575,0.957421,0.0,0.0,0.0425787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.028445,0.971555,0.0,0.0,0.0,0.0,0.971555,24,37054,36536,518,0.98533,0.0,0.0,0.0146705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00848298,0.991517,0.0,0.0,0.0,0.0,0.991517,25,36308,36162,146,0.99552,0.0,0.0,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.000555247,0.999445,0.0,0.0,0.0,0.0,0.999445,26,36020,36009,11,0.99975,0.0,0.0,0.000249938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

