rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.712483,0.287517,0.0,0.0,0.0,0.0,0.287517,20,69561,44818,24743,0.446249,0.0,0.0,0.553751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714917,0.285083,0.0,0.0,0.0,0.0,0.285083,21,70155,45056,25099,0.443892,0.0,0.0,0.556108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715594,0.284406,0.0,0.0,0.0,0.0,0.284406,22,70322,44988,25334,0.444563,0.0,0.0,0.555437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716662,0.283338,0.0,0.0,0.0,0.0,0.283338,23,70587,45396,25191,0.440567,0.0,0.0,0.559433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71689,0.28311,0.0,0.0,0.0,0.0,0.28311,24,70644,45398,25246,0.440548,0.0,0.0,0.559452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715505,0.284495,0.0,0.0,0.0,0.0,0.284495,25,70300,45230,25070,0.442184,0.0,0.0,0.557816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716806,0.283194,0.0,0.0,0.0,0.0,0.283194,26,70623,45285,25338,0.441647,0.0,0.0,0.558353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715485,0.284515,0.0,0.0,0.0,0.0,0.284515,27,70295,45160,25135,0.44287,0.0,0.0,0.55713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713105,0.286895,0.0,0.0,0.0,0.0,0.286895,28,69712,44924,24788,0.445196,0.0,0.0,0.554804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7112,0.2888,0.0,0.0,0.0,0.0,0.2888,29,69252,44826,24426,0.44617,0.0,0.0,0.55383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713824,0.286176,0.0,0.0,0.0,0.0,0.286176,30,69887,45010,24877,0.444346,0.0,0.0,0.555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7135,0.2865,0.0,0.0,0.0,0.0,0.2865,31,69808,44954,24854,0.444899,0.0,0.0,0.555101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711325,0.288675,0.0,0.0,0.0,0.0,0.288675,32,69282,44799,24483,0.446439,0.0,0.0,0.553561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714876,0.285124,0.0,0.0,0.0,0.0,0.285124,33,70145,45047,25098,0.443981,0.0,0.0,0.556019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716058,0.283942,0.0,0.0,0.0,0.0,0.283942,34,70437,45454,24983,0.440005,0.0,0.0,0.559995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715715,0.284285,0.0,0.0,0.0,0.0,0.284285,35,70352,45270,25082,0.441794,0.0,0.0,0.558206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714921,0.285079,0.0,0.0,0.0,0.0,0.285079,36,70156,45071,25085,0.443744,0.0,0.0,0.556256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712706,0.287294,0.0,0.0,0.0,0.0,0.287294,37,69615,44773,24842,0.446698,0.0,0.0,0.553302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712924,0.287076,0.0,0.0,0.0,0.0,0.287076,38,69668,44844,24824,0.445991,0.0,0.0,0.554009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716954,0.283046,0.0,0.0,0.0,0.0,0.283046,39,70660,45231,25429,0.442175,0.0,0.0,0.557825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715465,0.284535,0.0,0.0,0.0,0.0,0.284535,40,70290,45057,25233,0.443882,0.0,0.0,0.556118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713971,0.286029,0.0,0.0,0.0,0.0,0.286029,41,69923,44918,25005,0.445256,0.0,0.0,0.554744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715379,0.284621,0.0,0.0,0.0,0.0,0.284621,42,70269,45208,25061,0.4424,0.0,0.0,0.5576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714917,0.285083,0.0,0.0,0.0,0.0,0.285083,43,70155,45077,25078,0.443685,0.0,0.0,0.556315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716618,0.283382,0.0,0.0,0.0,0.0,0.283382,44,70576,45214,25362,0.442341,0.0,0.0,0.557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716734,0.283266,0.0,0.0,0.0,0.0,0.283266,45,70605,45246,25359,0.442028,0.0,0.0,0.557972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715727,0.284273,0.0,0.0,0.0,0.0,0.284273,46,70355,45248,25107,0.442008,0.0,0.0,0.557992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716058,0.283942,0.0,0.0,0.0,0.0,0.283942,47,70437,45077,25360,0.443685,0.0,0.0,0.556315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715909,0.284091,0.0,0.0,0.0,0.0,0.284091,48,70400,45349,25051,0.441024,0.0,0.0,0.558976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714767,0.285233,0.0,0.0,0.0,0.0,0.285233,49,70118,45028,25090,0.444168,0.0,0.0,0.555832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714245,0.285755,0.0,0.0,0.0,0.0,0.285755,50,69990,44778,25212,0.446648,0.0,0.0,0.553352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714424,0.285576,0.0,0.0,0.0,0.0,0.285576,51,70034,45114,24920,0.443321,0.0,0.0,0.556679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715473,0.284527,0.0,0.0,0.0,0.0,0.284527,52,70292,45131,25161,0.443154,0.0,0.0,0.556846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718575,0.281425,0.0,0.0,0.0,0.0,0.281425,53,71067,45620,25447,0.438404,0.0,0.0,0.561596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715574,0.284426,0.0,0.0,0.0,0.0,0.284426,54,70317,45066,25251,0.443794,0.0,0.0,0.556206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714237,0.285763,0.0,0.0,0.0,0.0,0.285763,55,69988,44946,25042,0.444978,0.0,0.0,0.555022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714359,0.285641,0.0,0.0,0.0,0.0,0.285641,56,70018,45274,24744,0.441755,0.0,0.0,0.558245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712545,0.287455,0.0,0.0,0.0,0.0,0.287455,57,69576,44750,24826,0.446927,0.0,0.0,0.553073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713975,0.286025,0.0,0.0,0.0,0.0,0.286025,58,69924,44973,24951,0.444711,0.0,0.0,0.555289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711928,0.288072,0.0,0.0,0.0,0.0,0.288072,59,69427,44764,24663,0.446788,0.0,0.0,0.553212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710468,0.289532,0.0,0.0,0.0,0.0,0.289532,60,69077,44688,24389,0.447547,0.0,0.0,0.552453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711728,0.288272,0.0,0.0,0.0,0.0,0.288272,61,69379,44734,24645,0.447087,0.0,0.0,0.552913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710832,0.289168,0.0,0.0,0.0,0.0,0.289168,62,69164,44638,24526,0.448049,0.0,0.0,0.551951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712267,0.287733,0.0,0.0,0.0,0.0,0.287733,63,69509,44766,24743,0.446768,0.0,0.0,0.553232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710953,0.289047,0.0,0.0,0.0,0.0,0.289047,64,69193,44640,24553,0.448029,0.0,0.0,0.551971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711087,0.288913,0.0,0.0,0.0,0.0,0.288913,65,69225,44521,24704,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711437,0.288563,0.0,0.0,0.0,0.0,0.288563,66,69309,44762,24547,0.446808,0.0,0.0,0.553192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710468,0.289532,0.0,0.0,0.0,0.0,0.289532,67,69077,44469,24608,0.449752,0.0,0.0,0.550248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711957,0.288043,0.0,0.0,0.0,0.0,0.288043,68,69434,44569,24865,0.448742,0.0,0.0,0.551258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71343,0.28657,0.0,0.0,0.0,0.0,0.28657,69,69791,45010,24781,0.444346,0.0,0.0,0.555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712706,0.287294,0.0,0.0,0.0,0.0,0.287294,70,69615,44798,24817,0.446449,0.0,0.0,0.553551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713734,0.286266,0.0,0.0,0.0,0.0,0.286266,71,69865,44718,25147,0.447247,0.0,0.0,0.552753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711795,0.288205,0.0,0.0,0.0,0.0,0.288205,72,69395,44684,24711,0.447588,0.0,0.0,0.552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710878,0.289122,0.0,0.0,0.0,0.0,0.289122,73,69175,44521,24654,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709897,0.290103,0.0,0.0,0.0,0.0,0.290103,74,68941,44530,24411,0.449135,0.0,0.0,0.550865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709044,0.290956,0.0,0.0,0.0,0.0,0.290956,75,68739,44294,24445,0.451528,0.0,0.0,0.548472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710966,0.289034,0.0,0.0,0.0,0.0,0.289034,76,69196,44696,24500,0.447467,0.0,0.0,0.552533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711029,0.288971,0.0,0.0,0.0,0.0,0.288971,77,69211,44657,24554,0.447858,0.0,0.0,0.552142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713044,0.286956,0.0,0.0,0.0,0.0,0.286956,78,69697,44950,24747,0.444939,0.0,0.0,0.555061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712181,0.287819,0.0,0.0,0.0,0.0,0.287819,79,69488,44490,24998,0.449539,0.0,0.0,0.550461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711865,0.288135,0.0,0.0,0.0,0.0,0.288135,80,69412,44738,24674,0.447047,0.0,0.0,0.552953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711645,0.288355,0.0,0.0,0.0,0.0,0.288355,81,69359,44569,24790,0.448742,0.0,0.0,0.551258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713549,0.286451,0.0,0.0,0.0,0.0,0.286451,82,69820,44905,24915,0.445385,0.0,0.0,0.554615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711533,0.288467,0.0,0.0,0.0,0.0,0.288467,83,69332,44632,24700,0.448109,0.0,0.0,0.551891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711928,0.288072,0.0,0.0,0.0,0.0,0.288072,84,69427,44864,24563,0.445792,0.0,0.0,0.554208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711629,0.288371,0.0,0.0,0.0,0.0,0.288371,85,69355,44615,24740,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709188,0.290812,0.0,0.0,0.0,0.0,0.290812,86,68773,44325,24448,0.451213,0.0,0.0,0.548787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708102,0.291898,0.0,0.0,0.0,0.0,0.291898,87,68517,44286,24231,0.45161,0.0,0.0,0.54839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706422,0.293578,0.0,0.0,0.0,0.0,0.293578,88,68125,44022,24103,0.454318,0.0,0.0,0.545682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.703532,0.296468,0.0,0.0,0.0,0.0,0.296468,89,67461,43703,23758,0.457634,0.0,0.0,0.542366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706155,0.293845,0.0,0.0,0.0,0.0,0.293845,90,68063,44054,24009,0.453988,0.0,0.0,0.546012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706779,0.293221,0.0,0.0,0.0,0.0,0.293221,91,68208,44122,24086,0.453289,0.0,0.0,0.546711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707101,0.292899,0.0,0.0,0.0,0.0,0.292899,92,68283,44354,23929,0.450918,0.0,0.0,0.549082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708459,0.291541,0.0,0.0,0.0,0.0,0.291541,93,68601,44360,24241,0.450857,0.0,0.0,0.549143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709943,0.290057,0.0,0.0,0.0,0.0,0.290057,94,68952,44429,24523,0.450156,0.0,0.0,0.549844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710015,0.289985,0.0,0.0,0.0,0.0,0.289985,95,68969,44558,24411,0.448853,0.0,0.0,0.551147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711629,0.288371,0.0,0.0,0.0,0.0,0.288371,96,69355,44825,24530,0.44618,0.0,0.0,0.55382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710434,0.289566,0.0,0.0,0.0,0.0,0.289566,97,69069,44442,24627,0.450025,0.0,0.0,0.549975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709366,0.290634,0.0,0.0,0.0,0.0,0.290634,98,68815,44518,24297,0.449256,0.0,0.0,0.550744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711973,0.288027,0.0,0.0,0.0,0.0,0.288027,99,69438,44856,24582,0.445871,0.0,0.0,0.554129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713031,0.286969,0.0,0.0,0.0,0.0,0.286969,100,69694,45137,24557,0.443095,0.0,0.0,0.556905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713315,0.286685,0.0,0.0,0.0,0.0,0.286685,101,69763,44804,24959,0.446389,0.0,0.0,0.553611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71334,0.28666,0.0,0.0,0.0,0.0,0.28666,102,69769,44981,24788,0.444632,0.0,0.0,0.555368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71155,0.28845,0.0,0.0,0.0,0.0,0.28845,103,69336,44688,24648,0.447547,0.0,0.0,0.552453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714424,0.285576,0.0,0.0,0.0,0.0,0.285576,104,70034,45011,25023,0.444336,0.0,0.0,0.555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713184,0.286816,0.0,0.0,0.0,0.0,0.286816,105,69731,44931,24800,0.445127,0.0,0.0,0.554873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712429,0.287571,0.0,0.0,0.0,0.0,0.287571,106,69548,44851,24697,0.445921,0.0,0.0,0.554079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710757,0.289243,0.0,0.0,0.0,0.0,0.289243,107,69146,44598,24548,0.448451,0.0,0.0,0.551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712908,0.287092,0.0,0.0,0.0,0.0,0.287092,108,69664,44602,25062,0.44841,0.0,0.0,0.55159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709357,0.290643,0.0,0.0,0.0,0.0,0.290643,109,68813,44602,24211,0.44841,0.0,0.0,0.55159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712185,0.287815,0.0,0.0,0.0,0.0,0.287815,110,69489,44769,24720,0.446738,0.0,0.0,0.553262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

