rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.525076,0.474924,0.0,0.0,0.0,0.0,0.474924,13,73696,54169,19527,0.646126,0.0,0.0,0.353874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.481773,0.518227,0.0,0.0,0.0,0.0,0.518227,14,67538,51270,16268,0.68266,0.0,0.0,0.31734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.449149,0.550851,0.0,0.0,0.0,0.0,0.550851,15,63538,49328,14210,0.709536,0.0,0.0,0.290464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.415605,0.584395,0.0,0.0,0.0,0.0,0.584395,16,59891,47467,12424,0.737354,0.0,0.0,0.262646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.380487,0.619513,0.0,0.0,0.0,0.0,0.619513,17,56496,45793,10703,0.764309,0.0,0.0,0.235691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.353408,0.646592,0.0,0.0,0.0,0.0,0.646592,18,54130,44625,9505,0.784314,0.0,0.0,0.215686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.319543,0.680457,0.0,0.0,0.0,0.0,0.680457,19,51436,43165,8271,0.810842,0.0,0.0,0.189158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.286428,0.713572,0.0,0.0,0.0,0.0,0.713572,20,49049,41913,7136,0.835063,0.0,0.0,0.164937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.24326,0.75674,0.0,0.0,0.0,0.0,0.75674,21,46251,40640,5611,0.86122,0.0,0.0,0.13878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.196363,0.803637,0.0,0.0,0.0,0.0,0.803637,22,43552,39271,4281,0.891243,0.0,0.0,0.108757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.145696,0.854304,0.0,0.0,0.0,0.0,0.854304,23,40969,38005,2964,0.920931,0.0,0.0,0.0790685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0879241,0.912076,0.0,0.0,0.0,0.0,0.912076,24,38374,36684,1690,0.954094,0.0,0.0,0.0459056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0424339,0.957566,0.0,0.0,0.0,0.0,0.957566,25,36551,35795,756,0.97779,0.0,0.0,0.0222098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00875131,0.991249,0.0,0.0,0.0,0.0,0.991249,26,35309,35159,150,0.995478,0.0,0.0,0.00452231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

